[2560, 1844]
[headline, [170.0, 679.0, 1399.0, 52.5], 9PDH2bAoT4, 6473776]
[headline, [170.0, 731.5, 1399.0, 52.5], 9PDH2bAoT4, 6473776]
[sub-headline, [165.0, 801.0, 1517.0, 76.5], H3UYuzbnbZ, 6473776]
[sub-headline, [165.0, 877.5, 1517.0, 76.5], H3UYuzbnbZ, 6473776]
[folio, [1364.0, 2376.0, 116.0, 46.5], 9M_xIvh1nW, 6473776]
[folio, [1364.0, 2422.5, 116.0, 46.5], 9M_xIvh1nW, 6473776]
[figure-caption, [235.0, 2379.0, 145.0, 46.5], DvHz0qdDAj, 6473776]
[figure-caption, [235.0, 2425.5, 145.0, 46.5], DvHz0qdDAj, 6473776]
[figure-caption, [1541.0, 2405.0, 232.0, 46.5], JmZiO_PHKf, 6473776]
[figure-caption, [951.0, 2411.0, 401.0, 46.5], hTx-SQ_sA4, 6473776]
[figure-caption, [508.0, 2423.0, 148.0, 46.5], O0g9Is9h0k, 6473776]
[figure-caption, [692.0, 2434.0, 133.0, 46.5], UhRg23hnpx, 6473776]
