[539, 683]
[paragraph, [372.0, 70.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 88.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 106.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 124.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 142.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 160.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 178.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 196.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 214.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 232.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 250.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 268.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 286.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 304.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 322.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 340.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 358.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[paragraph, [372.0, 376.0, 243.0, 18.0], shoonya_0sJJ5SVKV2OQBX, 5771787]
[headline, [67.0, 78.0, 175.0, 25.5], shoonya_1sR084U2LRRUQ5, 5771787]
[headline, [67.0, 103.5, 175.0, 25.5], shoonya_1sR084U2LRRUQ5, 5771787]
[headline, [67.0, 129.0, 175.0, 25.5], shoonya_1sR084U2LRRUQ5, 5771787]
[headline, [67.0, 154.5, 175.0, 25.5], shoonya_1sR084U2LRRUQ5, 5771787]
[headline, [67.0, 180.0, 175.0, 25.5], shoonya_1sR084U2LRRUQ5, 5771787]
[headline, [67.0, 205.5, 175.0, 25.5], shoonya_1sR084U2LRRUQ5, 5771787]
