[2200, 1700]
[paragraph, [131.0, 162.0, 1278.0, 36.0], shoonya_0sCK4VF0VHA7MO, 6492320]
[sidebar, [1336.0, 240.0, 163.0, 36.0], vm8_trPhof, 6492320]
[section-title, [208.0, 248.0, 463.0, 52.5], A01Sq2G04v, 6492320]
[sidebar, [735.0, 325.0, 136.0, 36.0], Cxc4qSU2Dt, 6492320]
[second-level-question, [303.0, 454.0, 1212.0, 36.0], PWX-kFAA-b, 6492320]
[second-level-question, [303.0, 490.0, 1212.0, 36.0], PWX-kFAA-b, 6492320]
[second-level-question, [303.0, 526.0, 1212.0, 36.0], PWX-kFAA-b, 6492320]
[second-level-question, [287.0, 573.0, 1250.0, 36.0], 7gnEo9o4Iw, 6492320]
[sidebar, [724.0, 644.0, 128.0, 36.0], c0LkhhuI-y, 6492320]
[reference, [227.0, 810.0, 1251.0, 36.0], Vvn9S9YHPX, 6492320]
[reference, [227.0, 846.0, 1251.0, 36.0], Vvn9S9YHPX, 6492320]
[reference, [227.0, 882.0, 1251.0, 36.0], Vvn9S9YHPX, 6492320]
[reference, [227.0, 918.0, 1251.0, 36.0], Vvn9S9YHPX, 6492320]
[reference, [227.0, 954.0, 1251.0, 36.0], Vvn9S9YHPX, 6492320]
[reference, [227.0, 990.0, 1251.0, 36.0], Vvn9S9YHPX, 6492320]
