[792, 612]
[paragraph, [71.0, 6.0, 151.0, 18.0], n5KSXuK3Mk, 6516812]
[paragraph, [71.0, 24.0, 151.0, 18.0], n5KSXuK3Mk, 6516812]
[paragraph, [71.0, 42.0, 151.0, 18.0], n5KSXuK3Mk, 6516812]
[paragraph, [71.0, 60.0, 151.0, 18.0], n5KSXuK3Mk, 6516812]
[paragraph, [71.0, 78.0, 151.0, 18.0], n5KSXuK3Mk, 6516812]
[paragraph, [71.0, 96.0, 151.0, 18.0], n5KSXuK3Mk, 6516812]
[paragraph, [71.0, 114.0, 151.0, 18.0], n5KSXuK3Mk, 6516812]
[paragraph, [230.0, 6.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 24.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 42.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 60.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 78.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 96.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 114.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 132.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 150.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 168.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [230.0, 186.0, 149.0, 18.0], aXxNRv0Y-S, 6516812]
[paragraph, [388.0, 6.0, 149.0, 18.0], bBmR0msLfU, 6516812]
[paragraph, [388.0, 24.0, 149.0, 18.0], bBmR0msLfU, 6516812]
[paragraph, [389.0, 50.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 68.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 86.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 104.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 122.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 140.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 158.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 176.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 194.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 212.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 230.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 248.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 266.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 284.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 302.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 320.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 338.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [389.0, 356.0, 149.0, 18.0], Cmq8vh2-HE, 6516812]
[paragraph, [86.0, 152.0, 135.0, 18.0], XUwN36oGlI, 6516812]
[paragraph, [77.0, 181.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [77.0, 199.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [77.0, 217.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [77.0, 235.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [77.0, 253.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [77.0, 271.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [77.0, 289.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [77.0, 307.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [77.0, 325.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [77.0, 343.0, 147.0, 18.0], Dned-kxN1r, 6516812]
[paragraph, [231.0, 222.0, 151.0, 18.0], Bda5uuQgLg, 6516812]
[paragraph, [231.0, 240.0, 151.0, 18.0], Bda5uuQgLg, 6516812]
[paragraph, [231.0, 258.0, 151.0, 18.0], Bda5uuQgLg, 6516812]
[paragraph, [232.0, 309.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 327.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 345.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 363.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 381.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 399.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 417.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 435.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 453.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 471.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 489.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 507.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 525.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 543.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 561.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 579.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [232.0, 597.0, 146.0, 18.0], 9iD6fVW5i7, 6516812]
[paragraph, [75.0, 366.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 384.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 402.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 420.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 438.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 456.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 474.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 492.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 510.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 528.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 546.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 564.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 582.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [75.0, 600.0, 150.0, 18.0], GIiiAYWCp8, 6516812]
[paragraph, [388.0, 383.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [388.0, 401.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [388.0, 419.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [388.0, 437.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [388.0, 455.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [388.0, 473.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [388.0, 491.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [388.0, 509.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [388.0, 527.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [388.0, 545.0, 150.0, 18.0], UziW1j_qK2, 6516812]
[paragraph, [389.0, 583.0, 149.0, 18.0], TcYfQ34kdJ, 6516812]
[paragraph, [389.0, 601.0, 149.0, 18.0], TcYfQ34kdJ, 6516812]
