[2000, 1414]
[flag, [956.0, 114.0, 318.0, 36.0], msue1DPXhk, 6534404]
[flag, [956.0, 150.0, 318.0, 36.0], msue1DPXhk, 6534404]
[folio, [592.0, 127.0, 238.0, 36.0], 0zwWbFSk7O, 6534404]
[paragraph, [945.0, 360.0, 372.0, 36.0], cwIDWIP7Oi, 6534404]
[paragraph, [945.0, 396.0, 372.0, 36.0], cwIDWIP7Oi, 6534404]
[headline, [60.0, 469.0, 804.0, 67.5], bb7FHe2ZC2, 6534404]
[headline, [60.0, 536.5, 804.0, 67.5], bb7FHe2ZC2, 6534404]
[headline, [60.0, 604.0, 804.0, 67.5], bb7FHe2ZC2, 6534404]
[paragraph, [952.0, 477.0, 383.0, 36.0], 1C9gPo9RfR, 6534404]
[paragraph, [952.0, 513.0, 383.0, 36.0], 1C9gPo9RfR, 6534404]
[paragraph, [952.0, 588.0, 369.0, 36.0], 1-BPScsgE0, 6534404]
[paragraph, [952.0, 624.0, 369.0, 36.0], 1-BPScsgE0, 6534404]
