[792, 612]
[folio, [209.0, 26.0, 236.0, 18.0], vhIbP1xrQM, 5743589]
[paragraph, [112.0, 58.0, 393.0, 18.0], shoonya_1s9QXXJUN8TQCO, 5743589]
[paragraph, [112.0, 76.0, 393.0, 18.0], shoonya_1s9QXXJUN8TQCO, 5743589]
[answer, [109.0, 222.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 240.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 258.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 276.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 294.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 312.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 330.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 348.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 366.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 384.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 402.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 420.0, 418.0, 18.0], shoonya_0sCH06ZKPNI3K8, 5743589]
[answer, [109.0, 498.0, 398.0, 18.0], pw0napnx4Y, 5743589]
[answer, [109.0, 516.0, 398.0, 18.0], pw0napnx4Y, 5743589]
