[729, 517]
[folio, [284.0, 19.0, 170.0, 18.0], K8WigS4dZo, 5761456]
[paragraph, [260.0, 51.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 69.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 87.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 105.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 123.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 141.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 159.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 177.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 195.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 213.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 231.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 249.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 267.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [260.0, 285.0, 221.0, 18.0], VikBV-qj8A, 5761456]
[paragraph, [38.0, 52.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 70.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 88.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 106.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 124.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 142.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 160.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 178.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 196.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 214.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 232.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 250.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 268.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 286.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 304.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 322.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 340.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 358.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 376.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 394.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 412.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 430.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [38.0, 448.0, 220.0, 18.0], shoonya_1sP1JHUQUNVA8P, 5761456]
[paragraph, [259.0, 316.0, 221.0, 18.0], shoonya_2sA53A8URP65V6, 5761456]
[paragraph, [259.0, 334.0, 221.0, 18.0], shoonya_2sA53A8URP65V6, 5761456]
[paragraph, [259.0, 352.0, 221.0, 18.0], shoonya_2sA53A8URP65V6, 5761456]
[paragraph, [259.0, 370.0, 221.0, 18.0], shoonya_2sA53A8URP65V6, 5761456]
[paragraph, [259.0, 388.0, 221.0, 18.0], shoonya_2sA53A8URP65V6, 5761456]
[paragraph, [260.0, 421.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [260.0, 439.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [260.0, 457.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [260.0, 475.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [260.0, 493.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [260.0, 511.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [260.0, 529.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [260.0, 547.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [260.0, 565.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [260.0, 583.0, 221.0, 18.0], shoonya_0sPHF2NLVTUO5S, 5761456]
[paragraph, [37.0, 480.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [37.0, 498.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [37.0, 516.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [37.0, 534.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [37.0, 552.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [37.0, 570.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [37.0, 588.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [37.0, 606.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [37.0, 624.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [37.0, 642.0, 223.0, 18.0], B5olz9xkT7, 5761456]
[paragraph, [261.0, 643.0, 220.0, 18.0], -gq1F0F0_0, 5761456]
[website-link, [29.0, 674.0, 155.0, 18.0], FFNDfPG_MV, 5761456]
