[1754, 1240]
[paragraph, [147.0, 148.0, 938.0, 36.0], FHlHVUXPcY, 5722162]
[paragraph, [147.0, 184.0, 938.0, 36.0], FHlHVUXPcY, 5722162]
[paragraph, [147.0, 220.0, 938.0, 36.0], FHlHVUXPcY, 5722162]
[paragraph, [147.0, 256.0, 938.0, 36.0], FHlHVUXPcY, 5722162]
[paragraph, [147.0, 292.0, 938.0, 36.0], FHlHVUXPcY, 5722162]
[paragraph, [147.0, 328.0, 938.0, 36.0], FHlHVUXPcY, 5722162]
[paragraph, [439.0, 382.0, 643.0, 36.0], lqIYKOtd9t, 5722162]
[paragraph, [435.0, 426.0, 650.0, 36.0], shoonya_0sQEIBGX4CLUAI, 5722162]
[paragraph, [435.0, 462.0, 650.0, 36.0], shoonya_0sQEIBGX4CLUAI, 5722162]
[paragraph, [435.0, 498.0, 650.0, 36.0], shoonya_0sQEIBGX4CLUAI, 5722162]
[paragraph, [435.0, 534.0, 650.0, 36.0], shoonya_0sQEIBGX4CLUAI, 5722162]
[paragraph, [435.0, 570.0, 650.0, 36.0], shoonya_0sQEIBGX4CLUAI, 5722162]
[paragraph, [435.0, 606.0, 650.0, 36.0], shoonya_0sQEIBGX4CLUAI, 5722162]
[paragraph, [436.0, 644.0, 648.0, 36.0], e_UmQwBfu-, 5722162]
[paragraph, [435.0, 709.0, 648.0, 36.0], aSzGZ2UHJ_, 5722162]
[paragraph, [436.0, 752.0, 648.0, 36.0], K0YGnOURay, 5722162]
[headline, [439.0, 865.0, 448.0, 37.5], RO66ELdwXy, 5722162]
[headline, [439.0, 902.5, 448.0, 37.5], RO66ELdwXy, 5722162]
[headline, [439.0, 940.0, 448.0, 37.5], RO66ELdwXy, 5722162]
[author, [890.0, 945.0, 190.0, 36.0], t6TGu433yZ, 5722162]
[paragraph, [436.0, 993.0, 650.0, 36.0], -A5n8TGpse, 5722162]
[paragraph, [436.0, 1061.0, 650.0, 36.0], 3O5hSGMj01, 5722162]
[paragraph, [142.0, 1125.0, 944.0, 36.0], 7NzOWlcmER, 5722162]
[paragraph, [142.0, 1161.0, 944.0, 36.0], 7NzOWlcmER, 5722162]
[paragraph, [142.0, 1197.0, 944.0, 36.0], 7NzOWlcmER, 5722162]
[paragraph, [142.0, 1233.0, 944.0, 36.0], 7NzOWlcmER, 5722162]
[paragraph, [142.0, 1269.0, 944.0, 36.0], 7NzOWlcmER, 5722162]
[paragraph, [142.0, 1305.0, 944.0, 36.0], 7NzOWlcmER, 5722162]
[paragraph, [143.0, 1356.0, 941.0, 36.0], uQ3CF6ozs4, 5722162]
[paragraph, [143.0, 1392.0, 941.0, 36.0], uQ3CF6ozs4, 5722162]
[paragraph, [143.0, 1428.0, 941.0, 36.0], uQ3CF6ozs4, 5722162]
[website-link, [44.0, 1692.0, 343.0, 18.0], skyy6PME2c, 5722162]
[website-link, [44.0, 1710.0, 343.0, 18.0], skyy6PME2c, 5722162]
