[792, 612]
[paragraph, [77.0, 89.0, 405.0, 18.0], i43EC6qK2z, 5660207]
[paragraph, [77.0, 107.0, 405.0, 18.0], i43EC6qK2z, 5660207]
[unordered-list, [88.0, 128.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 146.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 164.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 182.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 200.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 218.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 236.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 254.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 272.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 290.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 308.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 326.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 344.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[unordered-list, [88.0, 362.0, 404.0, 18.0], shoonya_0s35IJ21U2ZF47, 5660207]
[paragraph, [66.0, 389.0, 426.0, 18.0], Gv2gELAGEC, 5660207]
[paragraph, [66.0, 407.0, 426.0, 18.0], Gv2gELAGEC, 5660207]
[paragraph, [66.0, 425.0, 426.0, 18.0], Gv2gELAGEC, 5660207]
[website-link, [76.0, 409.0, 190.0, 18.0], yx4X7tGfN5, 5660207]
[paragraph, [73.0, 474.0, 403.0, 18.0], gPBVAPtbBc, 5660207]
[paragraph, [73.0, 492.0, 403.0, 18.0], gPBVAPtbBc, 5660207]
[paragraph, [73.0, 510.0, 403.0, 18.0], gPBVAPtbBc, 5660207]
[unordered-list, [91.0, 542.0, 389.0, 18.0], qMH5H17Odg, 5660207]
[unordered-list, [91.0, 560.0, 389.0, 18.0], qMH5H17Odg, 5660207]
[unordered-list, [91.0, 578.0, 389.0, 18.0], qMH5H17Odg, 5660207]
[unordered-list, [91.0, 596.0, 389.0, 18.0], qMH5H17Odg, 5660207]
[unordered-list, [91.0, 614.0, 389.0, 18.0], qMH5H17Odg, 5660207]
[paragraph, [70.0, 645.0, 416.0, 18.0], XFOAF-zsch, 5660207]
[paragraph, [70.0, 663.0, 416.0, 18.0], XFOAF-zsch, 5660207]
