[1624, 1211]
[folio, [334.0, 95.0, 729.0, 36.0], XA6Aklc1lK, 5742597]
[folio, [334.0, 131.0, 729.0, 36.0], XA6Aklc1lK, 5742597]
[folio, [334.0, 167.0, 729.0, 36.0], XA6Aklc1lK, 5742597]
[folio, [334.0, 203.0, 729.0, 36.0], XA6Aklc1lK, 5742597]
[figure-caption, [557.0, 328.0, 653.0, 36.0], BduH_Ye-bO, 5742597]
[figure-caption, [557.0, 364.0, 653.0, 36.0], BduH_Ye-bO, 5742597]
[figure-caption, [557.0, 400.0, 653.0, 36.0], BduH_Ye-bO, 5742597]
[figure-caption, [557.0, 436.0, 653.0, 36.0], BduH_Ye-bO, 5742597]
[figure-caption, [557.0, 472.0, 653.0, 36.0], BduH_Ye-bO, 5742597]
[figure-caption, [557.0, 508.0, 653.0, 36.0], BduH_Ye-bO, 5742597]
[figure-caption, [63.0, 1286.0, 323.0, 36.0], 5U1Vfsi_n4, 5742597]
[figure-caption, [63.0, 1322.0, 323.0, 36.0], 5U1Vfsi_n4, 5742597]
[figure-caption, [63.0, 1358.0, 323.0, 36.0], 5U1Vfsi_n4, 5742597]
[figure-caption, [63.0, 1394.0, 323.0, 36.0], 5U1Vfsi_n4, 5742597]
[figure-caption, [63.0, 1430.0, 323.0, 36.0], 5U1Vfsi_n4, 5742597]
[figure-caption, [63.0, 1466.0, 323.0, 36.0], 5U1Vfsi_n4, 5742597]
[figure-caption, [63.0, 1502.0, 323.0, 36.0], 5U1Vfsi_n4, 5742597]
[figure-caption, [63.0, 1538.0, 323.0, 36.0], 5U1Vfsi_n4, 5742597]
[figure-caption, [775.0, 1449.0, 314.0, 36.0], rqposA7zqD, 5742597]
[figure-caption, [775.0, 1485.0, 314.0, 36.0], rqposA7zqD, 5742597]
[figure-caption, [775.0, 1521.0, 314.0, 36.0], rqposA7zqD, 5742597]
[figure-caption, [775.0, 1557.0, 314.0, 36.0], rqposA7zqD, 5742597]
