[1754, 1241]
[paragraph, [587.0, 127.0, 477.0, 36.0], 1nVaPr1Cm1, 5708940]
[paragraph, [587.0, 163.0, 477.0, 36.0], 1nVaPr1Cm1, 5708940]
[paragraph, [587.0, 199.0, 477.0, 36.0], 1nVaPr1Cm1, 5708940]
[paragraph, [587.0, 235.0, 477.0, 36.0], 1nVaPr1Cm1, 5708940]
[section-title, [395.0, 304.0, 444.0, 49.5], shoonya_6s7VAGI2ULRR5O, 5708940]
[section-title, [395.0, 353.5, 444.0, 49.5], shoonya_6s7VAGI2ULRR5O, 5708940]
[section-title, [395.0, 403.0, 444.0, 49.5], shoonya_6s7VAGI2ULRR5O, 5708940]
[paragraph, [132.0, 571.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 607.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 643.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 679.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 715.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 751.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 787.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 823.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 859.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 895.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[paragraph, [132.0, 931.0, 972.0, 36.0], shoonya_0sFTLMMJLR4IHQ, 5708940]
[section-title, [136.0, 980.0, 121.0, 49.5], shoonya_5sJOV3RSX70LOG, 5708940]
[paragraph, [130.0, 1031.0, 976.0, 36.0], Uudf6eHAWL, 5708940]
[paragraph, [130.0, 1067.0, 976.0, 36.0], Uudf6eHAWL, 5708940]
[paragraph, [130.0, 1103.0, 976.0, 36.0], Uudf6eHAWL, 5708940]
[ordered-list, [122.0, 1176.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1212.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1248.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1284.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1320.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1356.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1392.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1428.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1464.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1500.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1536.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
[ordered-list, [122.0, 1572.0, 993.0, 36.0], H9vGEAsMDa, 5708940]
