[2094, 1548]
[dateline, [118.0, 25.0, 360.0, 64.5], shoonya_10s547XFVETVGW, 5712891]
[section-title, [103.0, 103.0, 296.0, 52.5], R9KAePQQbh, 5712891]
[paragraph, [830.0, 104.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 140.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 176.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 212.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 248.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 284.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 320.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 356.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 392.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 428.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 464.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 500.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 536.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 572.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 608.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 644.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 680.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[paragraph, [830.0, 716.0, 676.0, 36.0], shoonya_0sZNSCLNF6B0HN, 5712891]
[contact-info, [122.0, 259.0, 687.0, 36.0], fgECWyu4ZC, 5712891]
[contact-info, [122.0, 295.0, 687.0, 36.0], fgECWyu4ZC, 5712891]
[paragraph, [517.0, 372.0, 311.0, 36.0], shoonya_1s02PUBF5GCF3G, 5712891]
