[843, 596]
[section-title, [68.0, 78.0, 466.0, 30.0], shoonya_10sQRQJK4OTQG1, 5660668]
[paragraph, [65.0, 132.0, 472.0, 18.0], qR2XzwF9Eb, 5660668]
[paragraph, [63.0, 173.0, 312.0, 18.0], 3MhxoLukFN, 5660668]
[ordered-list, [77.0, 339.0, 369.0, 18.0], shoonya_1sZQ61FHLL9ER5, 5660668]
[ordered-list, [77.0, 357.0, 369.0, 18.0], shoonya_1sZQ61FHLL9ER5, 5660668]
[paragraph, [59.0, 419.0, 479.0, 18.0], shoonya_9sOYPZJGQWU509, 5660668]
[paragraph, [57.0, 606.0, 471.0, 18.0], shoonya_8sD4JQ8XZJVLBM, 5660668]
[ordered-list, [83.0, 639.0, 448.0, 18.0], shoonya_7sPQ3PT8I6WYQW, 5660668]
[ordered-list, [83.0, 657.0, 448.0, 18.0], shoonya_7sPQ3PT8I6WYQW, 5660668]
[ordered-list, [83.0, 675.0, 448.0, 18.0], shoonya_7sPQ3PT8I6WYQW, 5660668]
[ordered-list, [83.0, 693.0, 448.0, 18.0], shoonya_7sPQ3PT8I6WYQW, 5660668]
