[2174, 1461]
[folio, [160.0, 122.0, 182.0, 36.0], ONTbzGqR04, 5655192]
[paragraph, [160.0, 227.0, 1185.0, 36.0], shoonya_3sAE56YT9P1SVS, 5655192]
[paragraph, [160.0, 263.0, 1185.0, 36.0], shoonya_3sAE56YT9P1SVS, 5655192]
[paragraph, [160.0, 299.0, 1185.0, 36.0], shoonya_3sAE56YT9P1SVS, 5655192]
[paragraph, [160.0, 335.0, 1185.0, 36.0], shoonya_3sAE56YT9P1SVS, 5655192]
[paragraph, [160.0, 371.0, 1185.0, 36.0], shoonya_3sAE56YT9P1SVS, 5655192]
[paragraph, [160.0, 407.0, 1185.0, 36.0], shoonya_3sAE56YT9P1SVS, 5655192]
[section-title, [158.0, 487.0, 590.0, 52.5], shoonya_1sDUJ65LS5Q06J, 5655192]
[paragraph, [226.0, 575.0, 814.0, 36.0], VHVrbI-7GK, 5655192]
[paragraph, [226.0, 611.0, 814.0, 36.0], VHVrbI-7GK, 5655192]
[paragraph, [226.0, 647.0, 814.0, 36.0], VHVrbI-7GK, 5655192]
[paragraph, [226.0, 683.0, 814.0, 36.0], VHVrbI-7GK, 5655192]
[paragraph, [226.0, 719.0, 814.0, 36.0], VHVrbI-7GK, 5655192]
[paragraph, [226.0, 755.0, 814.0, 36.0], VHVrbI-7GK, 5655192]
[paragraph, [226.0, 791.0, 814.0, 36.0], VHVrbI-7GK, 5655192]
[paragraph, [226.0, 827.0, 814.0, 36.0], VHVrbI-7GK, 5655192]
[paragraph, [226.0, 863.0, 814.0, 36.0], VHVrbI-7GK, 5655192]
[paragraph, [160.0, 946.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 982.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1018.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1054.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1090.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1126.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1162.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1198.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1234.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1270.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1306.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1342.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1378.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1414.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1450.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1486.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1522.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1558.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1594.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1630.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1666.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1702.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1738.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1774.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1810.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1846.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[paragraph, [160.0, 1882.0, 1190.0, 36.0], shoonya_0s143QBLURLB2Z, 5655192]
[reference, [161.0, 1967.0, 565.0, 36.0], shoonya_2s2ASPIM2OFCL7, 5655192]
[reference, [161.0, 2003.0, 565.0, 36.0], shoonya_2s2ASPIM2OFCL7, 5655192]
