[842, 595]
[flag, [226.0, 50.0, 367.0, 18.0], pAPQHC3Kwn, 5742007]
[flag, [226.0, 68.0, 367.0, 18.0], pAPQHC3Kwn, 5742007]
[flag, [226.0, 86.0, 367.0, 18.0], pAPQHC3Kwn, 5742007]
[flag, [226.0, 104.0, 367.0, 18.0], pAPQHC3Kwn, 5742007]
[flag, [226.0, 122.0, 367.0, 18.0], pAPQHC3Kwn, 5742007]
[flag, [226.0, 140.0, 367.0, 18.0], pAPQHC3Kwn, 5742007]
[flag, [226.0, 158.0, 367.0, 18.0], pAPQHC3Kwn, 5742007]
[flag, [226.0, 176.0, 367.0, 18.0], pAPQHC3Kwn, 5742007]
[folio, [38.0, 77.0, 45.0, 18.0], ZUa3mHZJsH, 5742007]
[folio, [38.0, 95.0, 45.0, 18.0], ZUa3mHZJsH, 5742007]
[contact-info, [422.0, 615.0, 166.0, 18.0], omAPEIxNDR, 5742007]
[contact-info, [422.0, 633.0, 166.0, 18.0], omAPEIxNDR, 5742007]
[contact-info, [422.0, 651.0, 166.0, 18.0], omAPEIxNDR, 5742007]
[contact-info, [422.0, 669.0, 166.0, 18.0], omAPEIxNDR, 5742007]
[contact-info, [422.0, 687.0, 166.0, 18.0], omAPEIxNDR, 5742007]
[contact-info, [422.0, 705.0, 166.0, 18.0], omAPEIxNDR, 5742007]
[contact-info, [422.0, 723.0, 166.0, 18.0], omAPEIxNDR, 5742007]
[contact-info, [422.0, 741.0, 166.0, 18.0], omAPEIxNDR, 5742007]
