[1823, 1375]
[folio, [995.0, 108.0, 283.0, 36.0], tIPXxUNhYC, 5684364]
[folio, [626.0, 109.0, 121.0, 36.0], shoonya_1sAZJH7NZBP9YD, 5684364]
[section-title, [560.0, 194.0, 314.0, 49.5], UefHBtwdwT, 5684364]
[paragraph, [147.0, 290.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 326.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 362.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 398.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 434.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 470.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 506.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 542.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 578.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 614.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 650.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 686.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 722.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 758.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 794.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 830.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 866.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 902.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 938.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 974.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 1010.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 1046.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [147.0, 1082.0, 446.0, 36.0], El11GBAvJj, 5684364]
[paragraph, [761.0, 304.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 340.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 376.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 412.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 448.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 484.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 520.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 556.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 592.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 628.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 664.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 700.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 736.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 772.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 808.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 844.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 880.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 916.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 952.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[paragraph, [761.0, 988.0, 383.0, 36.0], ENaiIZYTbD, 5684364]
[author, [1096.0, 1036.0, 171.0, 36.0], BisI04THb-, 5684364]
