[842, 595]
[folio, [228.0, 128.0, 127.0, 18.0], shoonya_2sK3VELE72C1NB, 6513740]
[paragraph, [131.0, 163.0, 324.0, 18.0], shoonya_0sZOETEAO0WAJU, 6513740]
[paragraph, [131.0, 181.0, 324.0, 18.0], shoonya_0sZOETEAO0WAJU, 6513740]
[paragraph, [131.0, 199.0, 324.0, 18.0], shoonya_0sZOETEAO0WAJU, 6513740]
[paragraph, [131.0, 224.0, 324.0, 18.0], shoonya_3sF3T2Y1QRO8TP, 6513740]
[paragraph, [131.0, 242.0, 324.0, 18.0], shoonya_3sF3T2Y1QRO8TP, 6513740]
[paragraph, [131.0, 260.0, 324.0, 18.0], shoonya_3sF3T2Y1QRO8TP, 6513740]
[paragraph, [131.0, 278.0, 324.0, 18.0], shoonya_3sF3T2Y1QRO8TP, 6513740]
[paragraph, [131.0, 296.0, 324.0, 18.0], shoonya_3sF3T2Y1QRO8TP, 6513740]
[paragraph, [131.0, 314.0, 324.0, 18.0], shoonya_3sF3T2Y1QRO8TP, 6513740]
[paragraph, [128.0, 353.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 371.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 389.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 407.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 425.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 443.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 461.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 479.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 497.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 515.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 533.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 551.0, 328.0, 18.0], LY3j6rRPja, 6513740]
[paragraph, [128.0, 579.0, 326.0, 18.0], 83vebmNGif, 6513740]
[paragraph, [128.0, 597.0, 326.0, 18.0], 83vebmNGif, 6513740]
[paragraph, [128.0, 615.0, 326.0, 18.0], 83vebmNGif, 6513740]
[paragraph, [128.0, 633.0, 326.0, 18.0], 83vebmNGif, 6513740]
