[648, 414]
[paragraph, [47.0, 98.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 116.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 134.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 152.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 170.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 188.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 206.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 224.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 242.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 260.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 278.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 296.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 314.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 332.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 350.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 368.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 386.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 404.0, 315.0, 18.0], shoonya_0sGVK13GA38CE7, 6513982]
[paragraph, [47.0, 444.0, 318.0, 18.0], shoonya_1sKK6SCQPGL8SZ, 6513982]
[paragraph, [47.0, 462.0, 318.0, 18.0], shoonya_1sKK6SCQPGL8SZ, 6513982]
[paragraph, [47.0, 480.0, 318.0, 18.0], shoonya_1sKK6SCQPGL8SZ, 6513982]
[paragraph, [47.0, 498.0, 318.0, 18.0], shoonya_1sKK6SCQPGL8SZ, 6513982]
[paragraph, [47.0, 516.0, 318.0, 18.0], shoonya_1sKK6SCQPGL8SZ, 6513982]
[paragraph, [47.0, 534.0, 318.0, 18.0], shoonya_1sKK6SCQPGL8SZ, 6513982]
[paragraph, [47.0, 552.0, 318.0, 18.0], shoonya_1sKK6SCQPGL8SZ, 6513982]
[paragraph, [47.0, 570.0, 318.0, 18.0], shoonya_1sKK6SCQPGL8SZ, 6513982]
