[1226, 792]
[folio, [68.0, 32.0, 54.0, 18.0], BgfWtorR8p, 5701336]
[folio, [68.0, 50.0, 54.0, 18.0], BgfWtorR8p, 5701336]
[paragraph, [61.0, 105.0, 642.0, 18.0], hcZxpS09hZ, 5701336]
[paragraph, [61.0, 123.0, 642.0, 18.0], hcZxpS09hZ, 5701336]
[paragraph, [61.0, 141.0, 642.0, 18.0], hcZxpS09hZ, 5701336]
[figure-caption, [59.0, 159.0, 233.0, 18.0], fA4UicFTx8, 5701336]
[section-title, [61.0, 431.0, 119.0, 30.0], shoonya_2sHKHEP3X6BCGK, 5701336]
[paragraph, [56.0, 487.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 505.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 523.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 541.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 559.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 577.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 595.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 613.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 631.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 649.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 667.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[paragraph, [56.0, 685.0, 665.0, 18.0], shoonya_1s5PH5PTI3LBXA, 5701336]
[figure-caption, [60.0, 734.0, 243.0, 18.0], shoonya_6sKF2IGYXI36V9, 5701336]
[paragraph, [65.0, 1083.0, 653.0, 18.0], GqF8NzTidX, 5701336]
[paragraph, [65.0, 1101.0, 653.0, 18.0], GqF8NzTidX, 5701336]
[paragraph, [65.0, 1119.0, 653.0, 18.0], GqF8NzTidX, 5701336]
