[690, 512]
[folio, [202.0, 39.0, 99.0, 18.0], NKdmGamVcZ, 6491921]
[ordered-list, [39.0, 62.0, 438.0, 18.0], 898bQxuW8B, 6491921]
[ordered-list, [39.0, 80.0, 438.0, 18.0], 898bQxuW8B, 6491921]
[ordered-list, [39.0, 98.0, 438.0, 18.0], 898bQxuW8B, 6491921]
[paragraph, [35.0, 138.0, 437.0, 18.0], 4D2cySuPWH, 6491921]
[paragraph, [35.0, 156.0, 437.0, 18.0], 4D2cySuPWH, 6491921]
[paragraph, [35.0, 174.0, 437.0, 18.0], 4D2cySuPWH, 6491921]
[paragraph, [35.0, 192.0, 437.0, 18.0], 4D2cySuPWH, 6491921]
[paragraph, [34.0, 214.0, 437.0, 18.0], I0729FDBUx, 6491921]
[paragraph, [34.0, 232.0, 437.0, 18.0], I0729FDBUx, 6491921]
[paragraph, [34.0, 250.0, 437.0, 18.0], I0729FDBUx, 6491921]
[paragraph, [34.0, 268.0, 437.0, 18.0], I0729FDBUx, 6491921]
[paragraph, [34.0, 286.0, 437.0, 18.0], I0729FDBUx, 6491921]
[paragraph, [32.0, 321.0, 443.0, 18.0], wS7Zo-R6CU, 6491921]
[paragraph, [32.0, 339.0, 443.0, 18.0], wS7Zo-R6CU, 6491921]
[paragraph, [32.0, 357.0, 443.0, 18.0], wS7Zo-R6CU, 6491921]
[paragraph, [37.0, 389.0, 438.0, 18.0], PTBvGY--3r, 6491921]
[ordered-list, [47.0, 426.0, 427.0, 18.0], pw_gNQIZFM, 6491921]
[ordered-list, [47.0, 444.0, 427.0, 18.0], pw_gNQIZFM, 6491921]
[ordered-list, [47.0, 462.0, 427.0, 18.0], pw_gNQIZFM, 6491921]
[ordered-list, [47.0, 480.0, 427.0, 18.0], pw_gNQIZFM, 6491921]
[ordered-list, [47.0, 498.0, 427.0, 18.0], pw_gNQIZFM, 6491921]
[paragraph, [32.0, 537.0, 446.0, 18.0], Q7iuR9nXVm, 6491921]
[paragraph, [32.0, 555.0, 446.0, 18.0], Q7iuR9nXVm, 6491921]
[paragraph, [34.0, 584.0, 441.0, 18.0], wUTrGvU6px, 6491921]
