[1754, 1241]
[unordered-list, [184.0, 111.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 147.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 183.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 219.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 255.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 291.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 327.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 363.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 399.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 435.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 471.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 507.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 543.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 579.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [184.0, 615.0, 946.0, 36.0], RAk-Z7iXMi, 6474965]
[unordered-list, [181.0, 736.0, 941.0, 36.0], IWPRZTQ4nH, 6474965]
[unordered-list, [181.0, 772.0, 941.0, 36.0], IWPRZTQ4nH, 6474965]
[unordered-list, [181.0, 808.0, 941.0, 36.0], IWPRZTQ4nH, 6474965]
[unordered-list, [181.0, 844.0, 941.0, 36.0], IWPRZTQ4nH, 6474965]
[unordered-list, [181.0, 880.0, 941.0, 36.0], IWPRZTQ4nH, 6474965]
[unordered-list, [181.0, 916.0, 941.0, 36.0], IWPRZTQ4nH, 6474965]
[unordered-list, [181.0, 952.0, 941.0, 36.0], IWPRZTQ4nH, 6474965]
[section-title, [167.0, 1026.0, 617.0, 49.5], bIHjYUSKMq, 6474965]
[unordered-list, [178.0, 1084.0, 954.0, 36.0], gBcWV5jQiF, 6474965]
[unordered-list, [178.0, 1120.0, 954.0, 36.0], gBcWV5jQiF, 6474965]
[unordered-list, [178.0, 1156.0, 954.0, 36.0], gBcWV5jQiF, 6474965]
[unordered-list, [178.0, 1192.0, 954.0, 36.0], gBcWV5jQiF, 6474965]
[unordered-list, [178.0, 1228.0, 954.0, 36.0], gBcWV5jQiF, 6474965]
[unordered-list, [178.0, 1264.0, 954.0, 36.0], gBcWV5jQiF, 6474965]
[unordered-list, [167.0, 1398.0, 952.0, 36.0], SAZG_4wGTq, 6474965]
[unordered-list, [167.0, 1434.0, 952.0, 36.0], SAZG_4wGTq, 6474965]
[unordered-list, [167.0, 1470.0, 952.0, 36.0], SAZG_4wGTq, 6474965]
