[1320, 1176]
[folio, [897.0, 53.0, 204.0, 18.0], 7ubUQjj_vb, 5694112]
[folio, [897.0, 71.0, 204.0, 18.0], 7ubUQjj_vb, 5694112]
[folio, [897.0, 89.0, 204.0, 18.0], 7ubUQjj_vb, 5694112]
[folio, [897.0, 107.0, 204.0, 18.0], 7ubUQjj_vb, 5694112]
[folio, [897.0, 125.0, 204.0, 18.0], 7ubUQjj_vb, 5694112]
[paragraph, [756.0, 179.0, 335.0, 18.0], GnJQcYJgMD, 5694112]
[paragraph, [756.0, 197.0, 335.0, 18.0], GnJQcYJgMD, 5694112]
[paragraph, [756.0, 215.0, 335.0, 18.0], GnJQcYJgMD, 5694112]
[paragraph, [756.0, 233.0, 335.0, 18.0], GnJQcYJgMD, 5694112]
[paragraph, [756.0, 251.0, 335.0, 18.0], GnJQcYJgMD, 5694112]
[paragraph, [68.0, 183.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 201.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 219.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 237.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 255.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 273.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 291.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 309.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 327.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 345.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [68.0, 363.0, 341.0, 18.0], 166PCf0fAq, 5694112]
[paragraph, [421.0, 184.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 202.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 220.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 238.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 256.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 274.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 292.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 310.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 328.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 346.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 364.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [421.0, 382.0, 328.0, 18.0], shoonya_4sPZBZH5LZ25ZN, 5694112]
[paragraph, [763.0, 299.0, 329.0, 18.0], Stzc6wqDZI, 5694112]
[paragraph, [763.0, 317.0, 329.0, 18.0], Stzc6wqDZI, 5694112]
[paragraph, [763.0, 335.0, 329.0, 18.0], Stzc6wqDZI, 5694112]
[paragraph, [763.0, 353.0, 329.0, 18.0], Stzc6wqDZI, 5694112]
[paragraph, [763.0, 371.0, 329.0, 18.0], Stzc6wqDZI, 5694112]
[sub-section-title, [66.0, 403.0, 188.0, 25.5], FVse3UbrTT, 5694112]
[paragraph, [765.0, 418.0, 333.0, 18.0], UvsgHPs9Fi, 5694112]
[paragraph, [765.0, 436.0, 333.0, 18.0], UvsgHPs9Fi, 5694112]
[paragraph, [765.0, 454.0, 333.0, 18.0], UvsgHPs9Fi, 5694112]
[paragraph, [416.0, 421.0, 338.0, 18.0], 3bWhiJUbhA, 5694112]
[paragraph, [416.0, 439.0, 338.0, 18.0], 3bWhiJUbhA, 5694112]
[paragraph, [416.0, 457.0, 338.0, 18.0], 3bWhiJUbhA, 5694112]
[paragraph, [416.0, 475.0, 338.0, 18.0], 3bWhiJUbhA, 5694112]
[paragraph, [416.0, 493.0, 338.0, 18.0], 3bWhiJUbhA, 5694112]
[paragraph, [416.0, 511.0, 338.0, 18.0], 3bWhiJUbhA, 5694112]
[paragraph, [416.0, 529.0, 338.0, 18.0], 3bWhiJUbhA, 5694112]
[paragraph, [416.0, 547.0, 338.0, 18.0], 3bWhiJUbhA, 5694112]
[paragraph, [416.0, 565.0, 338.0, 18.0], 3bWhiJUbhA, 5694112]
[paragraph, [71.0, 439.0, 336.0, 18.0], maGX6LosE6, 5694112]
