[2200, 1700]
[folio, [617.0, 78.0, 473.0, 36.0], zynxEY6gZL, 5739363]
[folio, [617.0, 114.0, 473.0, 36.0], zynxEY6gZL, 5739363]
[section-title, [193.0, 194.0, 526.0, 52.5], shoonya_6sFPTJGH9461DP, 5739363]
[paragraph, [189.0, 273.0, 1312.0, 36.0], shoonya_0sUZD00VTQC5PU, 5739363]
[paragraph, [189.0, 309.0, 1312.0, 36.0], shoonya_0sUZD00VTQC5PU, 5739363]
[paragraph, [189.0, 345.0, 1312.0, 36.0], shoonya_0sUZD00VTQC5PU, 5739363]
[paragraph, [189.0, 381.0, 1312.0, 36.0], shoonya_0sUZD00VTQC5PU, 5739363]
[section-title, [640.0, 539.0, 280.0, 52.5], tHt8MSc3LC, 5739363]
[sub-section-title, [356.0, 688.0, 702.0, 55.5], XyCR03EaJn, 5739363]
[unordered-list, [377.0, 790.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 826.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 862.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 898.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 934.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 970.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1006.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1042.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1078.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1114.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1150.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1186.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1222.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1258.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1294.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[unordered-list, [377.0, 1330.0, 960.0, 36.0], shoonya_7sOI0RW65W6QDI, 5739363]
[section-title, [165.0, 1505.0, 513.0, 52.5], 3mTw-WcTSq, 5739363]
[paragraph, [192.0, 1588.0, 1299.0, 36.0], shoonya_1sLJ2TSZ25F6EO, 5739363]
[paragraph, [192.0, 1624.0, 1299.0, 36.0], shoonya_1sLJ2TSZ25F6EO, 5739363]
[paragraph, [192.0, 1660.0, 1299.0, 36.0], shoonya_1sLJ2TSZ25F6EO, 5739363]
[paragraph, [192.0, 1696.0, 1299.0, 36.0], shoonya_1sLJ2TSZ25F6EO, 5739363]
[section-title, [199.0, 1802.0, 716.0, 52.5], shoonya_2sI3E7440BR2JO, 5739363]
[unordered-list, [236.0, 1853.0, 1189.0, 36.0], shoonya_3s93C6N0ZGUH77, 5739363]
[unordered-list, [236.0, 1889.0, 1189.0, 36.0], shoonya_3s93C6N0ZGUH77, 5739363]
[unordered-list, [236.0, 1925.0, 1189.0, 36.0], shoonya_3s93C6N0ZGUH77, 5739363]
