[584, 393]
[paragraph, [38.0, 23.0, 327.0, 18.0], shoonya_3sG68DO023TTCK, 5726218]
[paragraph, [38.0, 41.0, 327.0, 18.0], shoonya_3sG68DO023TTCK, 5726218]
[paragraph, [38.0, 59.0, 327.0, 18.0], shoonya_3sG68DO023TTCK, 5726218]
[paragraph, [38.0, 77.0, 327.0, 18.0], shoonya_3sG68DO023TTCK, 5726218]
[paragraph, [38.0, 95.0, 327.0, 18.0], shoonya_3sG68DO023TTCK, 5726218]
[paragraph, [38.0, 113.0, 327.0, 18.0], shoonya_3sG68DO023TTCK, 5726218]
[paragraph, [38.0, 131.0, 327.0, 18.0], shoonya_3sG68DO023TTCK, 5726218]
[paragraph, [38.0, 149.0, 327.0, 18.0], shoonya_3sG68DO023TTCK, 5726218]
[paragraph, [37.0, 199.0, 324.0, 18.0], shoonya_0sTTAVHJ64NA5D, 5726218]
[paragraph, [37.0, 217.0, 324.0, 18.0], shoonya_0sTTAVHJ64NA5D, 5726218]
[paragraph, [37.0, 235.0, 324.0, 18.0], shoonya_0sTTAVHJ64NA5D, 5726218]
[paragraph, [37.0, 253.0, 324.0, 18.0], shoonya_0sTTAVHJ64NA5D, 5726218]
[paragraph, [37.0, 271.0, 324.0, 18.0], shoonya_0sTTAVHJ64NA5D, 5726218]
[paragraph, [41.0, 302.0, 322.0, 18.0], shoonya_1sIL6KE9C38G52, 5726218]
[paragraph, [41.0, 320.0, 322.0, 18.0], shoonya_1sIL6KE9C38G52, 5726218]
[paragraph, [41.0, 338.0, 322.0, 18.0], shoonya_1sIL6KE9C38G52, 5726218]
[paragraph, [41.0, 356.0, 322.0, 18.0], shoonya_1sIL6KE9C38G52, 5726218]
[paragraph, [41.0, 374.0, 322.0, 18.0], shoonya_1sIL6KE9C38G52, 5726218]
[unordered-list, [38.0, 397.0, 326.0, 18.0], shoonya_6sQE217P0DTF80, 5726218]
[unordered-list, [38.0, 415.0, 326.0, 18.0], shoonya_6sQE217P0DTF80, 5726218]
[unordered-list, [38.0, 433.0, 326.0, 18.0], shoonya_6sQE217P0DTF80, 5726218]
[unordered-list, [38.0, 451.0, 326.0, 18.0], shoonya_6sQE217P0DTF80, 5726218]
[unordered-list, [38.0, 469.0, 326.0, 18.0], shoonya_6sQE217P0DTF80, 5726218]
[unordered-list, [38.0, 487.0, 326.0, 18.0], shoonya_6sQE217P0DTF80, 5726218]
