[792, 612]
[unordered-list, [128.0, 118.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 136.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 154.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 172.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 190.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 208.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 226.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 244.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 262.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 280.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 298.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 316.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[unordered-list, [128.0, 334.0, 334.0, 18.0], 7Rq3urooba, 6462364]
[paragraph, [87.0, 402.0, 438.0, 18.0], w8usnJHf_j, 6462364]
[paragraph, [87.0, 420.0, 438.0, 18.0], w8usnJHf_j, 6462364]
[paragraph, [87.0, 438.0, 438.0, 18.0], w8usnJHf_j, 6462364]
[paragraph, [87.0, 456.0, 438.0, 18.0], w8usnJHf_j, 6462364]
[paragraph, [87.0, 474.0, 438.0, 18.0], w8usnJHf_j, 6462364]
[paragraph, [91.0, 498.0, 430.0, 18.0], lCapYlcsv8, 6462364]
[paragraph, [91.0, 516.0, 430.0, 18.0], lCapYlcsv8, 6462364]
[reference, [91.0, 552.0, 109.0, 18.0], 1RKyFjFSqO, 6462364]
[reference, [91.0, 570.0, 109.0, 18.0], 1RKyFjFSqO, 6462364]
[author, [382.0, 553.0, 116.0, 18.0], KF77sGc2o3, 6462364]
[contact-info, [375.0, 575.0, 133.0, 18.0], kntRSqJFVl, 6462364]
[contact-info, [375.0, 593.0, 133.0, 18.0], kntRSqJFVl, 6462364]
[contact-info, [375.0, 611.0, 133.0, 18.0], kntRSqJFVl, 6462364]
