[1613, 1200]
[headline, [413.0, 116.0, 375.0, 37.5], shoonya_0sJUKT2JQHQQ6Q, 5771345]
[headline, [413.0, 153.5, 375.0, 37.5], shoonya_0sJUKT2JQHQQ6Q, 5771345]
[paragraph, [105.0, 156.0, 982.0, 36.0], ILVszBxGKl, 5771345]
[paragraph, [105.0, 192.0, 982.0, 36.0], ILVszBxGKl, 5771345]
[paragraph, [105.0, 228.0, 982.0, 36.0], ILVszBxGKl, 5771345]
[paragraph, [105.0, 264.0, 982.0, 36.0], ILVszBxGKl, 5771345]
[paragraph, [108.0, 313.0, 982.0, 36.0], p_Misq82d6, 5771345]
[paragraph, [108.0, 349.0, 982.0, 36.0], p_Misq82d6, 5771345]
[paragraph, [108.0, 414.0, 980.0, 36.0], OHX1TGVGN8, 5771345]
[paragraph, [108.0, 450.0, 980.0, 36.0], OHX1TGVGN8, 5771345]
[paragraph, [136.0, 518.0, 950.0, 36.0], HY2Pwfll5L, 5771345]
[paragraph, [136.0, 554.0, 950.0, 36.0], HY2Pwfll5L, 5771345]
[paragraph, [402.0, 593.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [402.0, 629.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [402.0, 665.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [402.0, 701.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [402.0, 737.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [402.0, 773.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [402.0, 809.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [402.0, 845.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [402.0, 881.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [402.0, 917.0, 509.0, 36.0], XKZpFArqjO, 5771345]
[paragraph, [108.0, 952.0, 980.0, 36.0], 9muB-LY52B, 5771345]
[paragraph, [108.0, 988.0, 980.0, 36.0], 9muB-LY52B, 5771345]
[paragraph, [108.0, 1024.0, 980.0, 36.0], 9muB-LY52B, 5771345]
[paragraph, [108.0, 1084.0, 980.0, 36.0], xpEtF1a70Y, 5771345]
[paragraph, [108.0, 1120.0, 980.0, 36.0], xpEtF1a70Y, 5771345]
[paragraph, [108.0, 1156.0, 980.0, 36.0], xpEtF1a70Y, 5771345]
[paragraph, [111.0, 1221.0, 980.0, 36.0], gQasa8kwYv, 5771345]
[paragraph, [111.0, 1257.0, 980.0, 36.0], gQasa8kwYv, 5771345]
[paragraph, [111.0, 1293.0, 980.0, 36.0], gQasa8kwYv, 5771345]
[paragraph, [111.0, 1329.0, 980.0, 36.0], gQasa8kwYv, 5771345]
[author, [868.0, 1383.0, 192.0, 36.0], P3FPR0I4Jq, 5771345]
[author, [868.0, 1419.0, 192.0, 36.0], P3FPR0I4Jq, 5771345]
[author, [868.0, 1455.0, 192.0, 36.0], P3FPR0I4Jq, 5771345]
