[1752, 1243]
[sidebar, [918.0, 189.0, 132.0, 36.0], kK2evEw1JZ, 5718748]
[sidebar, [1064.0, 192.0, 138.0, 36.0], EcJdLrsTUS, 5718748]
[sidebar, [1064.0, 228.0, 138.0, 36.0], EcJdLrsTUS, 5718748]
[sidebar, [1064.0, 264.0, 138.0, 36.0], EcJdLrsTUS, 5718748]
[sidebar, [1064.0, 300.0, 138.0, 36.0], EcJdLrsTUS, 5718748]
[sidebar, [1064.0, 336.0, 138.0, 36.0], EcJdLrsTUS, 5718748]
[sidebar, [1064.0, 372.0, 138.0, 36.0], EcJdLrsTUS, 5718748]
[placeholder-text, [128.0, 300.0, 916.0, 18.0], pFAXtXDK5e, 5718748]
[placeholder-text, [128.0, 318.0, 916.0, 18.0], pFAXtXDK5e, 5718748]
[placeholder-text, [128.0, 336.0, 916.0, 18.0], pFAXtXDK5e, 5718748]
[placeholder-text, [128.0, 354.0, 916.0, 18.0], pFAXtXDK5e, 5718748]
[placeholder-text, [128.0, 372.0, 916.0, 18.0], pFAXtXDK5e, 5718748]
[placeholder-text, [128.0, 390.0, 916.0, 18.0], pFAXtXDK5e, 5718748]
[placeholder-text, [128.0, 408.0, 916.0, 18.0], pFAXtXDK5e, 5718748]
[placeholder-text, [128.0, 426.0, 916.0, 18.0], pFAXtXDK5e, 5718748]
[placeholder-text, [128.0, 444.0, 916.0, 18.0], pFAXtXDK5e, 5718748]
[second-level-question, [134.0, 509.0, 139.0, 36.0], shoonya_2s1OPQ58SWKN6E, 5718748]
[placeholder-text, [141.0, 558.0, 891.0, 18.0], ro0ML2LrMx, 5718748]
[placeholder-text, [141.0, 576.0, 891.0, 18.0], ro0ML2LrMx, 5718748]
[placeholder-text, [141.0, 594.0, 891.0, 18.0], ro0ML2LrMx, 5718748]
[placeholder-text, [141.0, 612.0, 891.0, 18.0], ro0ML2LrMx, 5718748]
[placeholder-text, [141.0, 630.0, 891.0, 18.0], ro0ML2LrMx, 5718748]
[placeholder-text, [141.0, 648.0, 891.0, 18.0], ro0ML2LrMx, 5718748]
[placeholder-text, [141.0, 666.0, 891.0, 18.0], ro0ML2LrMx, 5718748]
[placeholder-text, [141.0, 684.0, 891.0, 18.0], ro0ML2LrMx, 5718748]
[placeholder-text, [141.0, 702.0, 891.0, 18.0], ro0ML2LrMx, 5718748]
[second-level-question, [132.0, 759.0, 147.0, 36.0], shoonya_5sQ8CTC4M1D662, 5718748]
[placeholder-text, [130.0, 805.0, 913.0, 18.0], X8o-0vRp2a, 5718748]
[placeholder-text, [130.0, 823.0, 913.0, 18.0], X8o-0vRp2a, 5718748]
[placeholder-text, [130.0, 841.0, 913.0, 18.0], X8o-0vRp2a, 5718748]
[placeholder-text, [130.0, 859.0, 913.0, 18.0], X8o-0vRp2a, 5718748]
[placeholder-text, [130.0, 877.0, 913.0, 18.0], X8o-0vRp2a, 5718748]
[placeholder-text, [130.0, 895.0, 913.0, 18.0], X8o-0vRp2a, 5718748]
[placeholder-text, [130.0, 913.0, 913.0, 18.0], X8o-0vRp2a, 5718748]
[placeholder-text, [130.0, 931.0, 913.0, 18.0], X8o-0vRp2a, 5718748]
[placeholder-text, [130.0, 949.0, 913.0, 18.0], X8o-0vRp2a, 5718748]
[second-level-question, [136.0, 1009.0, 142.0, 36.0], shoonya_8sX635NC40H868, 5718748]
[placeholder-text, [133.0, 1052.0, 913.0, 18.0], hlqgMzARrN, 5718748]
[placeholder-text, [133.0, 1070.0, 913.0, 18.0], hlqgMzARrN, 5718748]
[placeholder-text, [133.0, 1088.0, 913.0, 18.0], hlqgMzARrN, 5718748]
[placeholder-text, [133.0, 1106.0, 913.0, 18.0], hlqgMzARrN, 5718748]
[placeholder-text, [133.0, 1124.0, 913.0, 18.0], hlqgMzARrN, 5718748]
[placeholder-text, [133.0, 1142.0, 913.0, 18.0], hlqgMzARrN, 5718748]
[placeholder-text, [133.0, 1160.0, 913.0, 18.0], hlqgMzARrN, 5718748]
[placeholder-text, [133.0, 1178.0, 913.0, 18.0], hlqgMzARrN, 5718748]
[second-level-question, [128.0, 1258.0, 149.0, 36.0], shoonya_0sSE39VQXJMWLD, 5718748]
[placeholder-text, [130.0, 1305.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1323.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1341.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1359.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1377.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1395.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1413.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1431.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1449.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1467.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1485.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1503.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[placeholder-text, [130.0, 1521.0, 913.0, 18.0], Uq_ry5wlvJ, 5718748]
[folio, [77.0, 1605.0, 354.0, 36.0], pJaSi-tDZ7, 5718748]
