[792, 612]
[section-title, [83.0, 86.0, 470.0, 30.0], shoonya_33s01UZAT14LTE, 5657222]
[ordered-list, [81.0, 203.0, 475.0, 18.0], shoonya_42sG42W1348TNQ, 5657222]
[ordered-list, [81.0, 221.0, 475.0, 18.0], shoonya_42sG42W1348TNQ, 5657222]
[ordered-list, [81.0, 239.0, 475.0, 18.0], shoonya_42sG42W1348TNQ, 5657222]
[ordered-list, [81.0, 257.0, 475.0, 18.0], shoonya_42sG42W1348TNQ, 5657222]
[ordered-list, [56.0, 304.0, 518.0, 18.0], exSUpX0bn7, 5657222]
[ordered-list, [56.0, 322.0, 518.0, 18.0], exSUpX0bn7, 5657222]
[ordered-list, [56.0, 340.0, 518.0, 18.0], exSUpX0bn7, 5657222]
[ordered-list, [62.0, 388.0, 505.0, 18.0], jE9Zvt0-KG, 5657222]
[ordered-list, [62.0, 406.0, 505.0, 18.0], jE9Zvt0-KG, 5657222]
[ordered-list, [62.0, 424.0, 505.0, 18.0], jE9Zvt0-KG, 5657222]
[ordered-list, [64.0, 458.0, 493.0, 18.0], hquncLa-Bq, 5657222]
[ordered-list, [64.0, 476.0, 493.0, 18.0], hquncLa-Bq, 5657222]
[ordered-list, [64.0, 494.0, 493.0, 18.0], hquncLa-Bq, 5657222]
[ordered-list, [64.0, 512.0, 493.0, 18.0], hquncLa-Bq, 5657222]
[ordered-list, [59.0, 561.0, 501.0, 18.0], A6gQV3Uy-I, 5657222]
[ordered-list, [59.0, 579.0, 501.0, 18.0], A6gQV3Uy-I, 5657222]
[ordered-list, [59.0, 597.0, 501.0, 18.0], A6gQV3Uy-I, 5657222]
