[1650, 1275]
[unordered-list, [154.0, 152.0, 1002.0, 36.0], shoonya_0s93CR5QA6CJ7A, 5775259]
[unordered-list, [154.0, 188.0, 1002.0, 36.0], shoonya_0s93CR5QA6CJ7A, 5775259]
[unordered-list, [154.0, 224.0, 1002.0, 36.0], shoonya_0s93CR5QA6CJ7A, 5775259]
[unordered-list, [154.0, 260.0, 1002.0, 36.0], shoonya_0s93CR5QA6CJ7A, 5775259]
[unordered-list, [154.0, 296.0, 1002.0, 36.0], shoonya_0s93CR5QA6CJ7A, 5775259]
[unordered-list, [154.0, 332.0, 1002.0, 36.0], shoonya_0s93CR5QA6CJ7A, 5775259]
[unordered-list, [154.0, 368.0, 1002.0, 36.0], shoonya_0s93CR5QA6CJ7A, 5775259]
[paragraph, [143.0, 441.0, 967.0, 36.0], shoonya_3sZFTZSWG39QN5, 5775259]
[paragraph, [143.0, 477.0, 967.0, 36.0], shoonya_3sZFTZSWG39QN5, 5775259]
[paragraph, [143.0, 513.0, 967.0, 36.0], shoonya_3sZFTZSWG39QN5, 5775259]
[folio, [323.0, 556.0, 515.0, 36.0], shoonya_14sTQ1OYGB1YH4, 5775259]
[placeholder-text, [789.0, 678.0, 46.0, 18.0], shoonya_12sYM2M4PCFOBG, 5775259]
[placeholder-text, [788.0, 730.0, 47.0, 18.0], shoonya_11s1V866EB9QFT, 5775259]
[folio, [226.0, 971.0, 821.0, 36.0], shoonya_5sA7DGZ0BIIARL, 5775259]
[folio, [226.0, 1007.0, 821.0, 36.0], shoonya_5sA7DGZ0BIIARL, 5775259]
[figure-caption, [146.0, 1074.0, 976.0, 36.0], shoonya_8sPJRV338IFMFJ, 5775259]
[figure-caption, [146.0, 1110.0, 976.0, 36.0], shoonya_8sPJRV338IFMFJ, 5775259]
[figure-caption, [146.0, 1146.0, 976.0, 36.0], shoonya_8sPJRV338IFMFJ, 5775259]
[paragraph, [132.0, 1230.0, 889.0, 36.0], AinQR33Q33, 5775259]
[website-link, [141.0, 1261.0, 341.0, 18.0], W0r09MAbYw, 5775259]
[paragraph, [146.0, 1410.0, 931.0, 36.0], shoonya_1sZU61JWKPOK53, 5775259]
[footnote, [121.0, 1476.0, 1031.0, 36.0], 5B4Ra0u_Km, 5775259]
[footnote, [121.0, 1512.0, 1031.0, 36.0], 5B4Ra0u_Km, 5775259]
[website-link, [889.0, 1485.0, 224.0, 18.0], lWQsR5SnFt, 5775259]
[website-link, [143.0, 1508.0, 586.0, 18.0], VrtKMBstnB, 5775259]
