[842, 596]
[unordered-list, [78.0, 56.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 74.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 92.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 110.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 128.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 146.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 164.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 182.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 200.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 218.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 236.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[unordered-list, [78.0, 254.0, 465.0, 18.0], shoonya_0sFPAU2DBD2CGN, 5715837]
[paragraph, [86.0, 312.0, 449.0, 18.0], rJ-S_Fht91, 5715837]
[paragraph, [86.0, 330.0, 449.0, 18.0], rJ-S_Fht91, 5715837]
[unordered-list, [85.0, 355.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 373.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 391.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 409.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 427.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 445.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 463.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 481.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 499.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 517.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 535.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 553.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 571.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 589.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 607.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 625.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 643.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 661.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 679.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 697.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 715.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 733.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[unordered-list, [85.0, 751.0, 453.0, 18.0], w-sUAyDTZZ, 5715837]
[folio, [399.0, 785.0, 123.0, 18.0], vZAiQa9-uT, 5715837]
