[1728, 1123]
[paragraph, [66.0, 195.0, 791.0, 36.0], shoonya_0sW725FV112FUB, 5753219]
[paragraph, [66.0, 231.0, 791.0, 36.0], shoonya_0sW725FV112FUB, 5753219]
[paragraph, [66.0, 267.0, 791.0, 36.0], shoonya_0sW725FV112FUB, 5753219]
[paragraph, [66.0, 303.0, 791.0, 36.0], shoonya_0sW725FV112FUB, 5753219]
[paragraph, [67.0, 389.0, 781.0, 36.0], 02W7_jnP8L, 5753219]
[paragraph, [202.0, 464.0, 551.0, 36.0], -W_WKzJN6Z, 5753219]
[paragraph, [202.0, 500.0, 551.0, 36.0], -W_WKzJN6Z, 5753219]
[paragraph, [65.0, 543.0, 783.0, 36.0], EsZiTvYESK, 5753219]
[paragraph, [122.0, 619.0, 670.0, 36.0], 4IJTWViDRn, 5753219]
[paragraph, [202.0, 693.0, 291.0, 36.0], _vNRzexrp4, 5753219]
[paragraph, [202.0, 729.0, 291.0, 36.0], _vNRzexrp4, 5753219]
[paragraph, [67.0, 773.0, 786.0, 36.0], x0__ATsos3, 5753219]
[paragraph, [67.0, 809.0, 786.0, 36.0], x0__ATsos3, 5753219]
[paragraph, [67.0, 845.0, 786.0, 36.0], x0__ATsos3, 5753219]
[paragraph, [67.0, 881.0, 786.0, 36.0], x0__ATsos3, 5753219]
[paragraph, [67.0, 917.0, 786.0, 36.0], x0__ATsos3, 5753219]
[paragraph, [67.0, 953.0, 786.0, 36.0], x0__ATsos3, 5753219]
[paragraph, [67.0, 989.0, 786.0, 36.0], x0__ATsos3, 5753219]
[paragraph, [202.0, 1045.0, 484.0, 36.0], mzvAE2QS0l, 5753219]
[paragraph, [120.0, 1086.0, 421.0, 36.0], XNKs1R-JzY, 5753219]
[paragraph, [127.0, 1126.0, 642.0, 36.0], a2VpuEmi1b, 5753219]
[paragraph, [127.0, 1162.0, 642.0, 36.0], a2VpuEmi1b, 5753219]
[paragraph, [203.0, 1201.0, 533.0, 36.0], ocfBT4tEJa, 5753219]
[paragraph, [70.0, 1243.0, 773.0, 36.0], b05D79ZUKD, 5753219]
[paragraph, [70.0, 1279.0, 773.0, 36.0], b05D79ZUKD, 5753219]
[paragraph, [70.0, 1315.0, 773.0, 36.0], b05D79ZUKD, 5753219]
[paragraph, [70.0, 1351.0, 773.0, 36.0], b05D79ZUKD, 5753219]
[paragraph, [70.0, 1387.0, 773.0, 36.0], b05D79ZUKD, 5753219]
[paragraph, [70.0, 1423.0, 773.0, 36.0], b05D79ZUKD, 5753219]
[paragraph, [70.0, 1459.0, 773.0, 36.0], b05D79ZUKD, 5753219]
[paragraph, [70.0, 1495.0, 773.0, 36.0], b05D79ZUKD, 5753219]
