[842, 596]
[paragraph, [70.0, 102.0, 213.0, 18.0], shoonya_0sGYK1WRPBB24B, 6461464]
[ordered-list, [102.0, 146.0, 426.0, 18.0], d4P0J3cqI0, 6461464]
[ordered-list, [102.0, 164.0, 426.0, 18.0], d4P0J3cqI0, 6461464]
[ordered-list, [102.0, 182.0, 426.0, 18.0], d4P0J3cqI0, 6461464]
[ordered-list, [102.0, 200.0, 426.0, 18.0], d4P0J3cqI0, 6461464]
[ordered-list, [102.0, 218.0, 426.0, 18.0], d4P0J3cqI0, 6461464]
[reference, [70.0, 267.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 285.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 303.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 321.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 339.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 357.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 375.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 393.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 411.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 429.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[reference, [70.0, 447.0, 462.0, 18.0], gMYgzRktKw, 6461464]
[folio, [54.0, 739.0, 81.0, 18.0], shoonya_14s0RWD16YHPA4, 6461464]
