[2174, 1461]
[folio, [155.0, 127.0, 178.0, 36.0], IPSE3Zhwpx, 5654872]
[paragraph, [157.0, 245.0, 1165.0, 36.0], shoonya_4sU7E0YN73RQH6, 5654872]
[paragraph, [157.0, 281.0, 1165.0, 36.0], shoonya_4sU7E0YN73RQH6, 5654872]
[paragraph, [157.0, 317.0, 1165.0, 36.0], shoonya_4sU7E0YN73RQH6, 5654872]
[paragraph, [157.0, 353.0, 1165.0, 36.0], shoonya_4sU7E0YN73RQH6, 5654872]
[paragraph, [157.0, 389.0, 1165.0, 36.0], shoonya_4sU7E0YN73RQH6, 5654872]
[section-title, [150.0, 484.0, 1087.0, 52.5], shoonya_3s6OZ0OJ56BZ40, 5654872]
[paragraph, [140.0, 575.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [140.0, 611.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [140.0, 647.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [140.0, 683.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [140.0, 719.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [140.0, 755.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [140.0, 791.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [140.0, 827.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [140.0, 863.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [140.0, 899.0, 1194.0, 36.0], shoonya_6sD52ASZYAGZ22, 5654872]
[paragraph, [148.0, 946.0, 1180.0, 36.0], shoonya_2s4JP5RUXHLMVZ, 5654872]
[paragraph, [148.0, 982.0, 1180.0, 36.0], shoonya_2s4JP5RUXHLMVZ, 5654872]
[paragraph, [148.0, 1018.0, 1180.0, 36.0], shoonya_2s4JP5RUXHLMVZ, 5654872]
[paragraph, [148.0, 1054.0, 1180.0, 36.0], shoonya_2s4JP5RUXHLMVZ, 5654872]
[paragraph, [151.0, 1115.0, 1185.0, 36.0], shoonya_7sYSUSEZGMVUON, 5654872]
[paragraph, [151.0, 1151.0, 1185.0, 36.0], shoonya_7sYSUSEZGMVUON, 5654872]
[paragraph, [151.0, 1187.0, 1185.0, 36.0], shoonya_7sYSUSEZGMVUON, 5654872]
[paragraph, [151.0, 1223.0, 1185.0, 36.0], shoonya_7sYSUSEZGMVUON, 5654872]
[paragraph, [151.0, 1259.0, 1185.0, 36.0], shoonya_7sYSUSEZGMVUON, 5654872]
[paragraph, [151.0, 1295.0, 1185.0, 36.0], shoonya_7sYSUSEZGMVUON, 5654872]
[paragraph, [149.0, 1362.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [149.0, 1398.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [149.0, 1434.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [149.0, 1470.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [149.0, 1506.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [149.0, 1542.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [149.0, 1578.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [149.0, 1614.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [149.0, 1650.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [149.0, 1686.0, 1192.0, 36.0], shoonya_0sFC981UP1PFGH, 5654872]
[paragraph, [151.0, 1753.0, 1192.0, 36.0], 1RZvA-lUq2, 5654872]
[paragraph, [151.0, 1789.0, 1192.0, 36.0], 1RZvA-lUq2, 5654872]
[paragraph, [151.0, 1825.0, 1192.0, 36.0], 1RZvA-lUq2, 5654872]
[paragraph, [151.0, 1861.0, 1192.0, 36.0], 1RZvA-lUq2, 5654872]
[paragraph, [151.0, 1897.0, 1192.0, 36.0], 1RZvA-lUq2, 5654872]
[reference, [160.0, 1990.0, 638.0, 36.0], shoonya_5s6CQV0RYHRX3B, 5654872]
