[2339, 1653]
[paragraph, [447.0, 253.0, 404.0, 36.0], shoonya_3sBI3JYCZ951WZ, 5686694]
[paragraph, [447.0, 289.0, 404.0, 36.0], shoonya_3sBI3JYCZ951WZ, 5686694]
[paragraph, [447.0, 325.0, 404.0, 36.0], shoonya_3sBI3JYCZ951WZ, 5686694]
[paragraph, [447.0, 361.0, 404.0, 36.0], shoonya_3sBI3JYCZ951WZ, 5686694]
[paragraph, [447.0, 397.0, 404.0, 36.0], shoonya_3sBI3JYCZ951WZ, 5686694]
[paragraph, [447.0, 433.0, 404.0, 36.0], shoonya_3sBI3JYCZ951WZ, 5686694]
[paragraph, [247.0, 504.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 540.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 576.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 612.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 648.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 684.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 720.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 756.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 792.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 828.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 864.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 900.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 936.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [247.0, 972.0, 1156.0, 36.0], shoonya_1sYI72E6F5BWJ4, 5686694]
[paragraph, [576.0, 1053.0, 826.0, 36.0], hkLZf9IIki, 5686694]
[section-title, [349.0, 1055.0, 208.0, 52.5], inlhfugooW, 5686694]
[paragraph, [247.0, 1127.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1163.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1199.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1235.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1271.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1307.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1343.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1379.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1415.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1451.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1487.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1523.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1559.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1595.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1631.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1667.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1703.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[paragraph, [247.0, 1739.0, 1154.0, 36.0], shoonya_0s6WGNTI91QUJZ, 5686694]
[reference, [667.0, 1820.0, 154.0, 36.0], WiYita7SNO, 5686694]
[paragraph, [252.0, 1824.0, 407.0, 36.0], oQ_hLrXZpA, 5686694]
[paragraph, [252.0, 1887.0, 1151.0, 36.0], shoonya_2s7JZZWB1GCRAZ, 5686694]
[paragraph, [252.0, 1923.0, 1151.0, 36.0], shoonya_2s7JZZWB1GCRAZ, 5686694]
[paragraph, [252.0, 1959.0, 1151.0, 36.0], shoonya_2s7JZZWB1GCRAZ, 5686694]
[paragraph, [252.0, 1995.0, 1151.0, 36.0], shoonya_2s7JZZWB1GCRAZ, 5686694]
[paragraph, [252.0, 2031.0, 1151.0, 36.0], shoonya_2s7JZZWB1GCRAZ, 5686694]
