[591, 376]
[paragraph, [19.0, 52.0, 343.0, 18.0], shoonya_0sTA3NRHG4E8N4, 6496329]
[paragraph, [19.0, 70.0, 343.0, 18.0], shoonya_0sTA3NRHG4E8N4, 6496329]
[paragraph, [28.0, 106.0, 327.0, 18.0], Su4kpWDMTb, 6496329]
[paragraph, [28.0, 124.0, 327.0, 18.0], Su4kpWDMTb, 6496329]
[paragraph, [28.0, 142.0, 327.0, 18.0], Su4kpWDMTb, 6496329]
[paragraph, [28.0, 160.0, 327.0, 18.0], Su4kpWDMTb, 6496329]
[paragraph, [28.0, 178.0, 327.0, 18.0], Su4kpWDMTb, 6496329]
[paragraph, [28.0, 196.0, 327.0, 18.0], Su4kpWDMTb, 6496329]
[paragraph, [28.0, 214.0, 327.0, 18.0], Su4kpWDMTb, 6496329]
[paragraph, [28.0, 232.0, 327.0, 18.0], Su4kpWDMTb, 6496329]
[paragraph, [28.0, 250.0, 327.0, 18.0], Su4kpWDMTb, 6496329]
[paragraph, [30.0, 279.0, 329.0, 18.0], Oq1pBR8f4a, 6496329]
[paragraph, [34.0, 325.0, 318.0, 18.0], 1BMNPaEn5B, 6496329]
[paragraph, [34.0, 343.0, 318.0, 18.0], 1BMNPaEn5B, 6496329]
[paragraph, [34.0, 361.0, 318.0, 18.0], 1BMNPaEn5B, 6496329]
[paragraph, [34.0, 379.0, 318.0, 18.0], 1BMNPaEn5B, 6496329]
[paragraph, [34.0, 397.0, 318.0, 18.0], 1BMNPaEn5B, 6496329]
[paragraph, [34.0, 415.0, 318.0, 18.0], 1BMNPaEn5B, 6496329]
[paragraph, [23.0, 448.0, 327.0, 18.0], 6XwAHYeld7, 6496329]
[paragraph, [23.0, 466.0, 327.0, 18.0], 6XwAHYeld7, 6496329]
[paragraph, [21.0, 501.0, 347.0, 18.0], fZI0eJd56J, 6496329]
