[872, 605]
[folio, [37.0, 28.0, 79.0, 18.0], 3w7AY3z9KB, 6456692]
[section-title, [252.0, 29.0, 94.0, 30.0], aSY8Yiyv48, 6456692]
[paragraph, [300.0, 68.0, 261.0, 18.0], shoonya_0sW2WJ2KXK6IP0, 6456692]
[paragraph, [42.0, 69.0, 256.0, 18.0], cNcvwTZukY, 6456692]
[paragraph, [42.0, 87.0, 256.0, 18.0], cNcvwTZukY, 6456692]
[paragraph, [300.0, 87.0, 256.0, 18.0], _huxBJVm59, 6456692]
[paragraph, [300.0, 105.0, 256.0, 18.0], _huxBJVm59, 6456692]
[paragraph, [38.0, 102.0, 256.0, 18.0], bWetjyw8Fr, 6456692]
[paragraph, [38.0, 120.0, 256.0, 18.0], bWetjyw8Fr, 6456692]
[paragraph, [304.0, 122.0, 254.0, 18.0], K9irlD6cy5, 6456692]
[paragraph, [304.0, 140.0, 254.0, 18.0], K9irlD6cy5, 6456692]
[paragraph, [35.0, 140.0, 262.0, 18.0], mB3gvKAAJ1, 6456692]
[paragraph, [35.0, 158.0, 262.0, 18.0], mB3gvKAAJ1, 6456692]
[paragraph, [302.0, 156.0, 244.0, 18.0], lfVdpoUxXR, 6456692]
[paragraph, [302.0, 174.0, 244.0, 18.0], lfVdpoUxXR, 6456692]
[paragraph, [37.0, 173.0, 262.0, 18.0], iRRe_fQoCs, 6456692]
[paragraph, [37.0, 191.0, 262.0, 18.0], iRRe_fQoCs, 6456692]
[paragraph, [301.0, 193.0, 252.0, 18.0], 1oohnQ5ckn, 6456692]
[paragraph, [301.0, 211.0, 252.0, 18.0], 1oohnQ5ckn, 6456692]
[paragraph, [35.0, 224.0, 266.0, 18.0], LxK4XOym_q, 6456692]
[paragraph, [35.0, 242.0, 266.0, 18.0], LxK4XOym_q, 6456692]
[paragraph, [303.0, 230.0, 256.0, 18.0], UDeZcp2FpP, 6456692]
[paragraph, [303.0, 248.0, 256.0, 18.0], UDeZcp2FpP, 6456692]
[paragraph, [39.0, 263.0, 262.0, 18.0], rYjcUjZZl2, 6456692]
[paragraph, [39.0, 281.0, 262.0, 18.0], rYjcUjZZl2, 6456692]
[paragraph, [39.0, 299.0, 262.0, 18.0], rYjcUjZZl2, 6456692]
[paragraph, [39.0, 317.0, 262.0, 18.0], rYjcUjZZl2, 6456692]
[paragraph, [39.0, 335.0, 262.0, 18.0], rYjcUjZZl2, 6456692]
[paragraph, [304.0, 266.0, 256.0, 18.0], L9Fcd15W0I, 6456692]
[paragraph, [304.0, 284.0, 256.0, 18.0], L9Fcd15W0I, 6456692]
[paragraph, [301.0, 302.0, 259.0, 18.0], WXYwaHN3qX, 6456692]
[paragraph, [301.0, 320.0, 259.0, 18.0], WXYwaHN3qX, 6456692]
[paragraph, [305.0, 346.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 364.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 382.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 400.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 418.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 436.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 454.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 472.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 490.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 508.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 526.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 544.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 562.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 580.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 598.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 616.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 634.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 652.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 670.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 688.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 706.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [305.0, 724.0, 257.0, 18.0], v3qZ-jJVUh, 6456692]
[paragraph, [49.0, 361.0, 228.0, 18.0], La1h8zjyr0, 6456692]
[paragraph, [42.0, 383.0, 252.0, 18.0], _HR8VJW6Ak, 6456692]
[paragraph, [42.0, 401.0, 252.0, 18.0], _HR8VJW6Ak, 6456692]
[paragraph, [40.0, 421.0, 265.0, 18.0], mAUZkrSkcG, 6456692]
[paragraph, [40.0, 439.0, 265.0, 18.0], mAUZkrSkcG, 6456692]
[paragraph, [40.0, 457.0, 265.0, 18.0], mAUZkrSkcG, 6456692]
[paragraph, [37.0, 483.0, 251.0, 18.0], 2zhO5H1xRN, 6456692]
[paragraph, [37.0, 501.0, 251.0, 18.0], 2zhO5H1xRN, 6456692]
[paragraph, [40.0, 528.0, 263.0, 18.0], c99pTz6EsT, 6456692]
[paragraph, [40.0, 546.0, 263.0, 18.0], c99pTz6EsT, 6456692]
[paragraph, [40.0, 564.0, 263.0, 18.0], c99pTz6EsT, 6456692]
[paragraph, [40.0, 582.0, 263.0, 18.0], c99pTz6EsT, 6456692]
[paragraph, [53.0, 605.0, 128.0, 18.0], QE4d3ApCvH, 6456692]
[paragraph, [42.0, 624.0, 236.0, 18.0], 1ZR_fOrog-, 6456692]
[paragraph, [42.0, 642.0, 236.0, 18.0], 1ZR_fOrog-, 6456692]
[paragraph, [42.0, 660.0, 255.0, 18.0], xa1Gh2bKwy, 6456692]
[paragraph, [42.0, 678.0, 255.0, 18.0], xa1Gh2bKwy, 6456692]
[paragraph, [39.0, 695.0, 207.0, 18.0], PgvDt8LLR4, 6456692]
[reference, [36.0, 719.0, 263.0, 18.0], cgsv_Ii0WU, 6456692]
[reference, [36.0, 737.0, 263.0, 18.0], cgsv_Ii0WU, 6456692]
[reference, [36.0, 755.0, 263.0, 18.0], cgsv_Ii0WU, 6456692]
[reference, [36.0, 773.0, 263.0, 18.0], cgsv_Ii0WU, 6456692]
[reference, [36.0, 791.0, 263.0, 18.0], cgsv_Ii0WU, 6456692]
[reference, [303.0, 746.0, 259.0, 18.0], hzLtMCMo89, 6456692]
[reference, [303.0, 764.0, 259.0, 18.0], hzLtMCMo89, 6456692]
[reference, [303.0, 782.0, 259.0, 18.0], hzLtMCMo89, 6456692]
