[2338, 1654]
[paragraph, [286.0, 189.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 225.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 261.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 297.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 333.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 369.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 405.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 441.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 477.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 513.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 549.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 585.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 621.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 657.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 693.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 729.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 765.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 801.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 837.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 873.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 909.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 945.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 981.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 1017.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 1053.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 1089.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 1125.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 1161.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [286.0, 1197.0, 1189.0, 36.0], shoonya_1sFGX2YWNDDF3J, 5754173]
[paragraph, [290.0, 1274.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1310.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1346.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1382.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1418.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1454.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1490.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1526.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1562.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1598.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1634.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1670.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1706.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1742.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1778.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1814.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1850.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1886.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1922.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1958.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 1994.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
[paragraph, [290.0, 2030.0, 1172.0, 36.0], shoonya_0sN568BOCI8D6F, 5754173]
