[1650, 1275]
[paragraph, [290.0, 318.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 354.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 390.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 426.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 462.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 498.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 534.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 570.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 606.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 642.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 678.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [290.0, 714.0, 743.0, 36.0], shoonya_0s6FYNMOVKPJBT, 5759404]
[paragraph, [235.0, 900.0, 844.0, 36.0], shoonya_2s8TSNIRZ6GFFL, 5759404]
[paragraph, [235.0, 936.0, 844.0, 36.0], shoonya_2s8TSNIRZ6GFFL, 5759404]
[paragraph, [235.0, 972.0, 844.0, 36.0], shoonya_2s8TSNIRZ6GFFL, 5759404]
