[594, 353]
[folio, [42.0, 10.0, 281.0, 18.0], vfRmxD8Wp1, 5701198]
[paragraph, [30.0, 40.0, 310.0, 18.0], shoonya_0s0WP49E27E0CH, 5701198]
[paragraph, [30.0, 58.0, 310.0, 18.0], shoonya_0s0WP49E27E0CH, 5701198]
[sidebar, [3.0, 68.0, 62.0, 18.0], 2digvhQIT9, 5701198]
[sidebar, [3.0, 86.0, 62.0, 18.0], 2digvhQIT9, 5701198]
[paragraph, [65.0, 80.0, 277.0, 18.0], shoonya_1sTWJKURDEJMGC, 5701198]
[paragraph, [65.0, 98.0, 277.0, 18.0], shoonya_1sTWJKURDEJMGC, 5701198]
[paragraph, [6.0, 117.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 135.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 153.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 171.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 189.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 207.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 225.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 243.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 261.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 279.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 297.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [6.0, 315.0, 331.0, 18.0], UETvea6rP5, 5701198]
[paragraph, [30.0, 355.0, 303.0, 18.0], KPjxrcd_jn, 5701198]
[paragraph, [71.0, 378.0, 263.0, 18.0], GQoHk_tIIc, 5701198]
[paragraph, [71.0, 396.0, 263.0, 18.0], GQoHk_tIIc, 5701198]
[paragraph, [71.0, 414.0, 263.0, 18.0], GQoHk_tIIc, 5701198]
[paragraph, [71.0, 432.0, 263.0, 18.0], GQoHk_tIIc, 5701198]
[sidebar, [7.0, 390.0, 59.0, 18.0], QJJAlSTBj2, 5701198]
[sidebar, [7.0, 408.0, 59.0, 18.0], QJJAlSTBj2, 5701198]
[sidebar, [7.0, 426.0, 59.0, 18.0], QJJAlSTBj2, 5701198]
[paragraph, [8.0, 458.0, 330.0, 18.0], P9-ODcVI1i, 5701198]
[paragraph, [8.0, 476.0, 330.0, 18.0], P9-ODcVI1i, 5701198]
[paragraph, [8.0, 494.0, 330.0, 18.0], P9-ODcVI1i, 5701198]
[paragraph, [8.0, 512.0, 330.0, 18.0], P9-ODcVI1i, 5701198]
[paragraph, [8.0, 530.0, 330.0, 18.0], P9-ODcVI1i, 5701198]
[paragraph, [8.0, 548.0, 330.0, 18.0], P9-ODcVI1i, 5701198]
