[1545, 2000]
[section-title, [726.0, 126.0, 437.0, 49.5], cHv4JLP3I6, 6513858]
[figure-caption, [437.0, 187.0, 175.0, 36.0], zeZ-FGgy8b, 6513858]
[figure-caption, [437.0, 223.0, 175.0, 36.0], zeZ-FGgy8b, 6513858]
[section-title, [1513.0, 268.0, 340.0, 49.5], gnUkl8JgnE, 6513858]
[paragraph, [732.0, 307.0, 346.0, 36.0], wZzU5DKQEl, 6513858]
[paragraph, [735.0, 427.0, 544.0, 36.0], CdVLpixRb_, 6513858]
[paragraph, [735.0, 463.0, 544.0, 36.0], CdVLpixRb_, 6513858]
[sub-section-title, [1442.0, 437.0, 466.0, 36.0], AmIcgfkEz0, 6513858]
[sub-section-title, [1442.0, 473.0, 466.0, 36.0], AmIcgfkEz0, 6513858]
[contact-info, [726.0, 654.0, 408.0, 36.0], 0KdeMtL6Rp, 6513858]
[contact-info, [726.0, 690.0, 408.0, 36.0], 0KdeMtL6Rp, 6513858]
[contact-info, [726.0, 726.0, 408.0, 36.0], 0KdeMtL6Rp, 6513858]
[contact-info, [726.0, 762.0, 408.0, 36.0], 0KdeMtL6Rp, 6513858]
[contact-info, [726.0, 798.0, 408.0, 36.0], 0KdeMtL6Rp, 6513858]
[contact-info, [726.0, 834.0, 408.0, 36.0], 0KdeMtL6Rp, 6513858]
[contact-info, [726.0, 870.0, 408.0, 36.0], 0KdeMtL6Rp, 6513858]
[website-link, [781.0, 842.0, 200.0, 18.0], 9cVjY4rVP8, 6513858]
[section-title, [68.0, 845.0, 518.0, 49.5], l1P3iUs1_U, 6513858]
[section-title, [68.0, 894.5, 518.0, 49.5], l1P3iUs1_U, 6513858]
[paragraph, [68.0, 1052.0, 520.0, 36.0], shoonya_0sUJ8Z9RS3K2Z4, 6513858]
[paragraph, [68.0, 1088.0, 520.0, 36.0], shoonya_0sUJ8Z9RS3K2Z4, 6513858]
[paragraph, [68.0, 1124.0, 520.0, 36.0], shoonya_0sUJ8Z9RS3K2Z4, 6513858]
[paragraph, [68.0, 1160.0, 520.0, 36.0], shoonya_0sUJ8Z9RS3K2Z4, 6513858]
[paragraph, [68.0, 1196.0, 520.0, 36.0], shoonya_0sUJ8Z9RS3K2Z4, 6513858]
[paragraph, [1374.0, 1201.0, 625.0, 36.0], AX7KjRNDa9, 6513858]
[paragraph, [1374.0, 1237.0, 625.0, 36.0], AX7KjRNDa9, 6513858]
[contact-info, [77.0, 1402.0, 512.0, 36.0], BhBcDVc-YI, 6513858]
[contact-info, [1393.0, 1402.0, 512.0, 36.0], tZbuL4nqsp, 6513858]
