[1787, 1218]
[author, [846.0, 243.0, 263.0, 36.0], fJYAqLmU-V, 5651825]
[section-title, [100.0, 295.0, 159.0, 49.5], VFVFxPXZJJ, 5651825]
[paragraph, [200.0, 427.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [200.0, 463.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [200.0, 499.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [200.0, 535.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [200.0, 571.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [200.0, 607.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [200.0, 643.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [200.0, 679.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [200.0, 715.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [200.0, 751.0, 465.0, 36.0], GVZVtE3YJT, 5651825]
[paragraph, [296.0, 815.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [296.0, 851.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [296.0, 887.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [296.0, 923.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [296.0, 959.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [296.0, 995.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [296.0, 1031.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [296.0, 1067.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [296.0, 1103.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [296.0, 1139.0, 468.0, 36.0], bxov_EWMvo, 5651825]
[paragraph, [200.0, 1207.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[paragraph, [200.0, 1243.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[paragraph, [200.0, 1279.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[paragraph, [200.0, 1315.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[paragraph, [200.0, 1351.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[paragraph, [200.0, 1387.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[paragraph, [200.0, 1423.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[paragraph, [200.0, 1459.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[paragraph, [200.0, 1495.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[paragraph, [200.0, 1531.0, 430.0, 36.0], wLuNrlsGdp, 5651825]
[footnote, [452.0, 1619.0, 235.0, 36.0], iNCcimvpyh, 5651825]
