[1650, 1275]
[section-title, [403.0, 183.0, 470.0, 49.5], 9a1r-6qFiU, 5781469]
[sub-section-title, [433.0, 248.0, 401.0, 36.0], lBj02tRWAm, 5781469]
[folio, [117.0, 293.0, 817.0, 36.0], qqkOMhvFJu, 5781469]
[folio, [117.0, 329.0, 817.0, 36.0], qqkOMhvFJu, 5781469]
[folio, [117.0, 365.0, 817.0, 36.0], qqkOMhvFJu, 5781469]
[folio, [117.0, 401.0, 817.0, 36.0], qqkOMhvFJu, 5781469]
[folio, [117.0, 437.0, 817.0, 36.0], qqkOMhvFJu, 5781469]
[subsub-section-title, [141.0, 511.0, 106.0, 43.5], 7AgNUwt2sg, 5781469]
[unordered-list, [166.0, 572.0, 984.0, 36.0], shoonya_1s3TWPFTWNKBLM, 5781469]
[unordered-list, [166.0, 608.0, 984.0, 36.0], shoonya_1s3TWPFTWNKBLM, 5781469]
[unordered-list, [166.0, 644.0, 984.0, 36.0], shoonya_1s3TWPFTWNKBLM, 5781469]
[unordered-list, [166.0, 680.0, 984.0, 36.0], shoonya_1s3TWPFTWNKBLM, 5781469]
[unordered-list, [166.0, 716.0, 984.0, 36.0], shoonya_1s3TWPFTWNKBLM, 5781469]
[paragraph, [142.0, 862.0, 990.0, 36.0], shoonya_2sYJ693YRL5GCJ, 5781469]
[paragraph, [142.0, 898.0, 990.0, 36.0], shoonya_2sYJ693YRL5GCJ, 5781469]
[paragraph, [142.0, 934.0, 990.0, 36.0], shoonya_2sYJ693YRL5GCJ, 5781469]
[paragraph, [142.0, 970.0, 990.0, 36.0], shoonya_2sYJ693YRL5GCJ, 5781469]
[paragraph, [142.0, 1006.0, 990.0, 36.0], shoonya_2sYJ693YRL5GCJ, 5781469]
[ordered-list, [220.0, 1142.0, 922.0, 36.0], shoonya_10s6NV3JWG1P1G, 5781469]
[ordered-list, [220.0, 1178.0, 922.0, 36.0], shoonya_10s6NV3JWG1P1G, 5781469]
[ordered-list, [220.0, 1214.0, 922.0, 36.0], shoonya_10s6NV3JWG1P1G, 5781469]
[ordered-list, [220.0, 1250.0, 922.0, 36.0], shoonya_10s6NV3JWG1P1G, 5781469]
[ordered-list, [220.0, 1286.0, 922.0, 36.0], shoonya_10s6NV3JWG1P1G, 5781469]
[ordered-list, [220.0, 1322.0, 922.0, 36.0], shoonya_10s6NV3JWG1P1G, 5781469]
[ordered-list, [220.0, 1358.0, 922.0, 36.0], shoonya_10s6NV3JWG1P1G, 5781469]
[ordered-list, [220.0, 1394.0, 922.0, 36.0], shoonya_10s6NV3JWG1P1G, 5781469]
[ordered-list, [220.0, 1430.0, 922.0, 36.0], shoonya_10s6NV3JWG1P1G, 5781469]
[unordered-list, [293.0, 1248.0, 815.0, 36.0], shoonya_0sYEEKNW0LW5HB, 5781469]
[unordered-list, [293.0, 1284.0, 815.0, 36.0], shoonya_0sYEEKNW0LW5HB, 5781469]
[unordered-list, [293.0, 1320.0, 815.0, 36.0], shoonya_0sYEEKNW0LW5HB, 5781469]
[unordered-list, [293.0, 1356.0, 815.0, 36.0], shoonya_0sYEEKNW0LW5HB, 5781469]
[unordered-list, [293.0, 1392.0, 815.0, 36.0], shoonya_0sYEEKNW0LW5HB, 5781469]
[unordered-list, [293.0, 1428.0, 815.0, 36.0], shoonya_0sYEEKNW0LW5HB, 5781469]
