[792, 612]
[paragraph, [97.0, 72.0, 420.0, 18.0], 4puN4t-z6Y, 6492349]
[paragraph, [97.0, 90.0, 420.0, 18.0], 4puN4t-z6Y, 6492349]
[paragraph, [96.0, 127.0, 421.0, 18.0], PiP2A6dWt6, 6492349]
[paragraph, [96.0, 145.0, 421.0, 18.0], PiP2A6dWt6, 6492349]
[paragraph, [96.0, 163.0, 421.0, 18.0], PiP2A6dWt6, 6492349]
[paragraph, [93.0, 202.0, 417.0, 18.0], WyOUEGUxk-, 6492349]
[paragraph, [93.0, 220.0, 417.0, 18.0], WyOUEGUxk-, 6492349]
[paragraph, [93.0, 238.0, 417.0, 18.0], WyOUEGUxk-, 6492349]
[paragraph, [93.0, 256.0, 417.0, 18.0], WyOUEGUxk-, 6492349]
[paragraph, [93.0, 274.0, 417.0, 18.0], WyOUEGUxk-, 6492349]
[paragraph, [93.0, 292.0, 417.0, 18.0], WyOUEGUxk-, 6492349]
[paragraph, [98.0, 323.0, 407.0, 18.0], USfslm-0x-, 6492349]
[paragraph, [98.0, 341.0, 407.0, 18.0], USfslm-0x-, 6492349]
[paragraph, [98.0, 359.0, 407.0, 18.0], USfslm-0x-, 6492349]
[paragraph, [98.0, 377.0, 407.0, 18.0], USfslm-0x-, 6492349]
[paragraph, [98.0, 395.0, 407.0, 18.0], USfslm-0x-, 6492349]
[paragraph, [98.0, 413.0, 407.0, 18.0], USfslm-0x-, 6492349]
[paragraph, [98.0, 431.0, 407.0, 18.0], USfslm-0x-, 6492349]
[paragraph, [99.0, 463.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [99.0, 481.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [99.0, 499.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [99.0, 517.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [99.0, 535.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [99.0, 553.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [99.0, 571.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [99.0, 589.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [99.0, 607.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [99.0, 625.0, 413.0, 18.0], 2c5wSctzme, 6492349]
[paragraph, [109.0, 650.0, 401.0, 18.0], ZJ23dC9CnZ, 6492349]
[paragraph, [109.0, 668.0, 401.0, 18.0], ZJ23dC9CnZ, 6492349]
[paragraph, [109.0, 686.0, 401.0, 18.0], ZJ23dC9CnZ, 6492349]
[paragraph, [109.0, 704.0, 401.0, 18.0], ZJ23dC9CnZ, 6492349]
[paragraph, [109.0, 722.0, 401.0, 18.0], ZJ23dC9CnZ, 6492349]
[paragraph, [109.0, 740.0, 401.0, 18.0], ZJ23dC9CnZ, 6492349]
