[590, 396]
[paragraph, [68.0, 139.0, 295.0, 18.0], shoonya_1sQ7FMS92URN8M, 6513025]
[paragraph, [68.0, 157.0, 295.0, 18.0], shoonya_1sQ7FMS92URN8M, 6513025]
[paragraph, [68.0, 175.0, 295.0, 18.0], shoonya_1sQ7FMS92URN8M, 6513025]
[paragraph, [68.0, 193.0, 295.0, 18.0], shoonya_1sQ7FMS92URN8M, 6513025]
[paragraph, [68.0, 211.0, 295.0, 18.0], shoonya_1sQ7FMS92URN8M, 6513025]
[paragraph, [69.0, 275.0, 294.0, 18.0], shoonya_9sVJSFR2VWQTC2, 6513025]
[paragraph, [69.0, 314.0, 294.0, 18.0], shoonya_5sK99V3J7DJY4N, 6513025]
[paragraph, [69.0, 332.0, 294.0, 18.0], shoonya_5sK99V3J7DJY4N, 6513025]
[paragraph, [69.0, 350.0, 294.0, 18.0], shoonya_5sK99V3J7DJY4N, 6513025]
[paragraph, [69.0, 368.0, 294.0, 18.0], shoonya_5sK99V3J7DJY4N, 6513025]
[paragraph, [69.0, 386.0, 294.0, 18.0], shoonya_5sK99V3J7DJY4N, 6513025]
[paragraph, [70.0, 407.0, 292.0, 18.0], shoonya_6s22R0BAS4XW0N, 6513025]
[paragraph, [68.0, 446.0, 295.0, 18.0], shoonya_7s3SHXPE6LOBKI, 6513025]
