[1650, 1275]
[section-title, [648.0, 16.0, 463.0, 49.5], shoonya_2sYIIKAZ6WPKYA, 5719441]
[section-title, [648.0, 65.5, 463.0, 49.5], shoonya_2sYIIKAZ6WPKYA, 5719441]
[chapter-title, [161.0, 32.0, 280.0, 58.5], shoonya_1sGXFOVCPZQMSP, 5719441]
[figure-caption, [965.0, 257.0, 225.0, 36.0], shoonya_4sCEI8I8518J7Y, 5719441]
[figure-caption, [965.0, 293.0, 225.0, 36.0], shoonya_4sCEI8I8518J7Y, 5719441]
[figure-caption, [965.0, 329.0, 225.0, 36.0], shoonya_4sCEI8I8518J7Y, 5719441]
[figure-caption, [965.0, 365.0, 225.0, 36.0], shoonya_4sCEI8I8518J7Y, 5719441]
[figure-caption, [965.0, 401.0, 225.0, 36.0], shoonya_4sCEI8I8518J7Y, 5719441]
[figure-caption, [377.0, 1512.0, 688.0, 36.0], rsMJxS_cqg, 5719441]
[figure-caption, [377.0, 1548.0, 688.0, 36.0], rsMJxS_cqg, 5719441]
[figure-caption, [377.0, 1584.0, 688.0, 36.0], rsMJxS_cqg, 5719441]
