[792, 612]
[unordered-list, [75.0, 103.0, 478.0, 18.0], shoonya_4sRJ1KGQUM2NQO, 5744874]
[unordered-list, [75.0, 121.0, 478.0, 18.0], shoonya_4sRJ1KGQUM2NQO, 5744874]
[unordered-list, [75.0, 139.0, 478.0, 18.0], shoonya_4sRJ1KGQUM2NQO, 5744874]
[figure-caption, [268.0, 213.0, 233.0, 18.0], wNHeX9JqWE, 5744874]
[figure-caption, [268.0, 231.0, 233.0, 18.0], wNHeX9JqWE, 5744874]
[ordered-list, [94.0, 440.0, 222.0, 18.0], shoonya_5sONOKEIKHJ8KO, 5744874]
[ordered-list, [94.0, 458.0, 222.0, 18.0], shoonya_5sONOKEIKHJ8KO, 5744874]
[ordered-list, [94.0, 476.0, 222.0, 18.0], shoonya_5sONOKEIKHJ8KO, 5744874]
[ordered-list, [94.0, 494.0, 222.0, 18.0], shoonya_5sONOKEIKHJ8KO, 5744874]
[unordered-list, [72.0, 551.0, 472.0, 18.0], shoonya_2sLRLKBWTS4LAM, 5744874]
[unordered-list, [72.0, 569.0, 472.0, 18.0], shoonya_2sLRLKBWTS4LAM, 5744874]
[footnote, [166.0, 717.0, 284.0, 18.0], Rb9pcDLEvf, 5744874]
