[567, 439]
[paragraph, [46.0, 49.0, 188.0, 18.0], shoonya_5sIMHT97I1CZKG, 6459461]
[paragraph, [46.0, 67.0, 188.0, 18.0], shoonya_5sIMHT97I1CZKG, 6459461]
[paragraph, [46.0, 85.0, 188.0, 18.0], shoonya_5sIMHT97I1CZKG, 6459461]
[paragraph, [46.0, 103.0, 188.0, 18.0], shoonya_5sIMHT97I1CZKG, 6459461]
[paragraph, [46.0, 121.0, 188.0, 18.0], shoonya_5sIMHT97I1CZKG, 6459461]
[paragraph, [46.0, 139.0, 188.0, 18.0], shoonya_5sIMHT97I1CZKG, 6459461]
[paragraph, [46.0, 157.0, 188.0, 18.0], shoonya_5sIMHT97I1CZKG, 6459461]
[paragraph, [46.0, 188.0, 189.0, 18.0], shoonya_2sRHO1I0IRU27U, 6459461]
[paragraph, [46.0, 206.0, 189.0, 18.0], shoonya_2sRHO1I0IRU27U, 6459461]
[paragraph, [46.0, 224.0, 189.0, 18.0], shoonya_2sRHO1I0IRU27U, 6459461]
[paragraph, [46.0, 242.0, 189.0, 18.0], shoonya_2sRHO1I0IRU27U, 6459461]
[paragraph, [46.0, 260.0, 189.0, 18.0], shoonya_2sRHO1I0IRU27U, 6459461]
[paragraph, [46.0, 278.0, 189.0, 18.0], shoonya_2sRHO1I0IRU27U, 6459461]
[paragraph, [46.0, 296.0, 189.0, 18.0], shoonya_2sRHO1I0IRU27U, 6459461]
[paragraph, [232.0, 278.0, 187.0, 18.0], shoonya_1sSSIYILYBSYGY, 6459461]
[paragraph, [232.0, 296.0, 187.0, 18.0], shoonya_1sSSIYILYBSYGY, 6459461]
[paragraph, [232.0, 314.0, 187.0, 18.0], shoonya_1sSSIYILYBSYGY, 6459461]
[paragraph, [232.0, 332.0, 187.0, 18.0], shoonya_1sSSIYILYBSYGY, 6459461]
[paragraph, [232.0, 350.0, 187.0, 18.0], shoonya_1sSSIYILYBSYGY, 6459461]
[paragraph, [232.0, 368.0, 187.0, 18.0], shoonya_1sSSIYILYBSYGY, 6459461]
[paragraph, [232.0, 386.0, 187.0, 18.0], shoonya_1sSSIYILYBSYGY, 6459461]
[paragraph, [232.0, 404.0, 187.0, 18.0], shoonya_1sSSIYILYBSYGY, 6459461]
[paragraph, [44.0, 317.0, 183.0, 18.0], shoonya_6s3ZQ4G5PN6384, 6459461]
[paragraph, [44.0, 335.0, 183.0, 18.0], shoonya_6s3ZQ4G5PN6384, 6459461]
[paragraph, [44.0, 353.0, 183.0, 18.0], shoonya_6s3ZQ4G5PN6384, 6459461]
[paragraph, [44.0, 371.0, 183.0, 18.0], shoonya_6s3ZQ4G5PN6384, 6459461]
[paragraph, [44.0, 389.0, 183.0, 18.0], shoonya_6s3ZQ4G5PN6384, 6459461]
[paragraph, [44.0, 407.0, 183.0, 18.0], shoonya_6s3ZQ4G5PN6384, 6459461]
[paragraph, [43.0, 427.0, 184.0, 18.0], MnJUMUX0r3, 6459461]
[paragraph, [43.0, 445.0, 184.0, 18.0], MnJUMUX0r3, 6459461]
[paragraph, [43.0, 463.0, 184.0, 18.0], MnJUMUX0r3, 6459461]
[paragraph, [43.0, 481.0, 184.0, 18.0], MnJUMUX0r3, 6459461]
[paragraph, [43.0, 499.0, 184.0, 18.0], MnJUMUX0r3, 6459461]
[paragraph, [43.0, 517.0, 184.0, 18.0], MnJUMUX0r3, 6459461]
[paragraph, [229.0, 430.0, 191.0, 18.0], 524qGnm0LR, 6459461]
[paragraph, [229.0, 448.0, 191.0, 18.0], 524qGnm0LR, 6459461]
[paragraph, [229.0, 466.0, 191.0, 18.0], 524qGnm0LR, 6459461]
[paragraph, [229.0, 484.0, 191.0, 18.0], 524qGnm0LR, 6459461]
[paragraph, [229.0, 502.0, 191.0, 18.0], 524qGnm0LR, 6459461]
