[792, 612]
[folio, [375.0, 53.0, 95.0, 18.0], shoonya_2sCCAO369SCFKO, 6492081]
[paragraph, [102.0, 84.0, 396.0, 18.0], shoonya_1sI1JKV1VY7O08, 6492081]
[paragraph, [102.0, 102.0, 396.0, 18.0], shoonya_1sI1JKV1VY7O08, 6492081]
[paragraph, [102.0, 120.0, 396.0, 18.0], shoonya_1sI1JKV1VY7O08, 6492081]
[paragraph, [102.0, 138.0, 396.0, 18.0], shoonya_1sI1JKV1VY7O08, 6492081]
[paragraph, [102.0, 156.0, 396.0, 18.0], shoonya_1sI1JKV1VY7O08, 6492081]
[paragraph, [102.0, 174.0, 396.0, 18.0], shoonya_1sI1JKV1VY7O08, 6492081]
[paragraph, [102.0, 192.0, 396.0, 18.0], shoonya_1sI1JKV1VY7O08, 6492081]
[paragraph, [102.0, 210.0, 396.0, 18.0], shoonya_1sI1JKV1VY7O08, 6492081]
[paragraph, [104.0, 244.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 262.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 280.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 298.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 316.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 334.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 352.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 370.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 388.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 406.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 424.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 442.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 460.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 478.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 496.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 514.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 532.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 550.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 568.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 586.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 604.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 622.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [104.0, 640.0, 400.0, 18.0], shoonya_0sNNTLO3H9CEZX, 6492081]
[paragraph, [112.0, 679.0, 396.0, 18.0], shoonya_3s7XLUX7VJY1BH, 6492081]
[paragraph, [112.0, 697.0, 396.0, 18.0], shoonya_3s7XLUX7VJY1BH, 6492081]
[paragraph, [112.0, 715.0, 396.0, 18.0], shoonya_3s7XLUX7VJY1BH, 6492081]
