[1606, 1056]
[paragraph, [310.0, 229.0, 431.0, 36.0], shoonya_0sR1PKFRKYWQFG, 5683454]
[paragraph, [310.0, 265.0, 431.0, 36.0], shoonya_0sR1PKFRKYWQFG, 5683454]
[paragraph, [310.0, 301.0, 431.0, 36.0], shoonya_0sR1PKFRKYWQFG, 5683454]
[paragraph, [310.0, 337.0, 431.0, 36.0], shoonya_0sR1PKFRKYWQFG, 5683454]
[paragraph, [312.0, 411.0, 434.0, 36.0], YscZaUl31R, 5683454]
[paragraph, [312.0, 447.0, 434.0, 36.0], YscZaUl31R, 5683454]
[paragraph, [312.0, 483.0, 434.0, 36.0], YscZaUl31R, 5683454]
[paragraph, [312.0, 519.0, 434.0, 36.0], YscZaUl31R, 5683454]
[paragraph, [299.0, 591.0, 450.0, 36.0], EbVc0PQofX, 5683454]
[paragraph, [299.0, 627.0, 450.0, 36.0], EbVc0PQofX, 5683454]
[paragraph, [299.0, 663.0, 450.0, 36.0], EbVc0PQofX, 5683454]
[paragraph, [299.0, 699.0, 450.0, 36.0], EbVc0PQofX, 5683454]
[paragraph, [299.0, 735.0, 450.0, 36.0], EbVc0PQofX, 5683454]
[paragraph, [299.0, 771.0, 450.0, 36.0], EbVc0PQofX, 5683454]
[reference, [181.0, 818.0, 164.0, 36.0], x_YWijS6Kc, 5683454]
[paragraph, [312.0, 870.0, 435.0, 36.0], TOzaWe0ELs, 5683454]
[paragraph, [312.0, 906.0, 435.0, 36.0], TOzaWe0ELs, 5683454]
[paragraph, [312.0, 942.0, 435.0, 36.0], TOzaWe0ELs, 5683454]
[paragraph, [312.0, 978.0, 435.0, 36.0], TOzaWe0ELs, 5683454]
[paragraph, [287.0, 1050.0, 467.0, 36.0], -yQGYPrgd7, 5683454]
[paragraph, [287.0, 1086.0, 467.0, 36.0], -yQGYPrgd7, 5683454]
[paragraph, [287.0, 1122.0, 467.0, 36.0], -yQGYPrgd7, 5683454]
[paragraph, [287.0, 1158.0, 467.0, 36.0], -yQGYPrgd7, 5683454]
[paragraph, [294.0, 1232.0, 467.0, 36.0], nn_RWkDkyC, 5683454]
[paragraph, [294.0, 1268.0, 467.0, 36.0], nn_RWkDkyC, 5683454]
[paragraph, [294.0, 1304.0, 467.0, 36.0], nn_RWkDkyC, 5683454]
[paragraph, [294.0, 1340.0, 467.0, 36.0], nn_RWkDkyC, 5683454]
[paragraph, [294.0, 1376.0, 467.0, 36.0], nn_RWkDkyC, 5683454]
[paragraph, [301.0, 1417.0, 458.0, 36.0], dl9O6tthX3, 5683454]
[paragraph, [301.0, 1453.0, 458.0, 36.0], dl9O6tthX3, 5683454]
