[809, 612]
[headline, [190.0, 113.0, 205.0, 25.5], dxI9bbx99w, 6459361]
[jumpline, [230.0, 160.0, 118.0, 18.0], PHb5JIg3GO, 6459361]
[paragraph, [128.0, 226.0, 298.0, 18.0], QQdZKMd5BD, 6459361]
[paragraph, [128.0, 244.0, 298.0, 18.0], QQdZKMd5BD, 6459361]
[paragraph, [128.0, 262.0, 298.0, 18.0], QQdZKMd5BD, 6459361]
[paragraph, [128.0, 280.0, 298.0, 18.0], QQdZKMd5BD, 6459361]
[paragraph, [128.0, 298.0, 298.0, 18.0], QQdZKMd5BD, 6459361]
[paragraph, [128.0, 316.0, 298.0, 18.0], QQdZKMd5BD, 6459361]
[paragraph, [129.0, 366.0, 278.0, 18.0], -9WIdGdoEg, 6459361]
[paragraph, [129.0, 384.0, 278.0, 18.0], -9WIdGdoEg, 6459361]
[paragraph, [129.0, 402.0, 278.0, 18.0], -9WIdGdoEg, 6459361]
[paragraph, [129.0, 420.0, 278.0, 18.0], -9WIdGdoEg, 6459361]
[paragraph, [129.0, 438.0, 278.0, 18.0], -9WIdGdoEg, 6459361]
[paragraph, [129.0, 456.0, 278.0, 18.0], -9WIdGdoEg, 6459361]
[paragraph, [137.0, 506.0, 259.0, 18.0], bWtADskHv1, 6459361]
[paragraph, [137.0, 524.0, 259.0, 18.0], bWtADskHv1, 6459361]
[paragraph, [137.0, 542.0, 259.0, 18.0], bWtADskHv1, 6459361]
[paragraph, [137.0, 560.0, 259.0, 18.0], bWtADskHv1, 6459361]
[paragraph, [137.0, 578.0, 259.0, 18.0], bWtADskHv1, 6459361]
[paragraph, [137.0, 596.0, 259.0, 18.0], bWtADskHv1, 6459361]
[paragraph, [132.0, 653.0, 254.0, 18.0], l-Zsqu1tr_, 6459361]
[paragraph, [132.0, 671.0, 254.0, 18.0], l-Zsqu1tr_, 6459361]
[paragraph, [132.0, 689.0, 254.0, 18.0], l-Zsqu1tr_, 6459361]
[paragraph, [132.0, 707.0, 254.0, 18.0], l-Zsqu1tr_, 6459361]
[paragraph, [132.0, 725.0, 254.0, 18.0], l-Zsqu1tr_, 6459361]
[paragraph, [132.0, 743.0, 254.0, 18.0], l-Zsqu1tr_, 6459361]
[folio, [123.0, 772.0, 69.0, 18.0], wsMLkytYHZ, 6459361]
