[2339, 1656]
[sub-section-title, [464.0, 277.0, 774.0, 55.5], UIri-gO-oQ, 5688710]
[ordered-list, [192.0, 428.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 464.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 500.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 536.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 572.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 608.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 644.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 680.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 716.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 752.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 788.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 824.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 860.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[ordered-list, [192.0, 896.0, 1316.0, 36.0], sxFvjBvF76, 5688710]
[sidebar, [1310.0, 453.0, 115.0, 36.0], SKnykcTdPD, 5688710]
[sidebar, [1306.0, 548.0, 157.0, 36.0], JLSQjm5wKm, 5688710]
[sidebar, [1306.0, 689.0, 153.0, 36.0], VGd1wfOWzl, 5688710]
[sidebar, [1299.0, 827.0, 137.0, 36.0], shoonya_1s8C96SOESA3TI, 5688710]
[reference, [238.0, 1003.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1039.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1075.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1111.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1147.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1183.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1219.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1255.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1291.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1327.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1363.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1399.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1435.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1471.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1507.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1543.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1579.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1615.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1651.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1687.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1723.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1759.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1795.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1831.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1867.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1903.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
[reference, [238.0, 1939.0, 1254.0, 36.0], LjVhOrjWRO, 5688710]
