[1565, 1152]
[folio, [810.0, 133.0, 274.0, 36.0], 3dyCTQoJNW, 5712927]
[headline, [451.0, 271.0, 538.0, 37.5], shoonya_2sN3CASJQZFHRO, 5712927]
[paragraph, [133.0, 434.0, 448.0, 36.0], shoonya_6sQVNWJDZQI701, 5712927]
[paragraph, [133.0, 470.0, 448.0, 36.0], shoonya_6sQVNWJDZQI701, 5712927]
[paragraph, [133.0, 506.0, 448.0, 36.0], shoonya_6sQVNWJDZQI701, 5712927]
[paragraph, [133.0, 542.0, 448.0, 36.0], shoonya_6sQVNWJDZQI701, 5712927]
[paragraph, [133.0, 578.0, 448.0, 36.0], shoonya_6sQVNWJDZQI701, 5712927]
[paragraph, [133.0, 614.0, 448.0, 36.0], shoonya_6sQVNWJDZQI701, 5712927]
[paragraph, [133.0, 650.0, 448.0, 36.0], shoonya_6sQVNWJDZQI701, 5712927]
[paragraph, [580.0, 441.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [580.0, 477.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [580.0, 513.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [580.0, 549.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [580.0, 585.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [580.0, 621.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [580.0, 657.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [580.0, 693.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [580.0, 729.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [580.0, 765.0, 451.0, 36.0], shoonya_7sXLBRJ31GD8CL, 5712927]
[paragraph, [137.0, 714.0, 440.0, 36.0], shoonya_0s4HXC6NO0JSEC, 5712927]
[paragraph, [137.0, 750.0, 440.0, 36.0], shoonya_0s4HXC6NO0JSEC, 5712927]
[paragraph, [137.0, 786.0, 440.0, 36.0], shoonya_0s4HXC6NO0JSEC, 5712927]
[paragraph, [137.0, 822.0, 440.0, 36.0], shoonya_0s4HXC6NO0JSEC, 5712927]
[paragraph, [137.0, 858.0, 440.0, 36.0], shoonya_0s4HXC6NO0JSEC, 5712927]
[paragraph, [582.0, 813.0, 447.0, 36.0], shoonya_1sTCAXON7S5S74, 5712927]
[paragraph, [582.0, 849.0, 447.0, 36.0], shoonya_1sTCAXON7S5S74, 5712927]
[paragraph, [582.0, 885.0, 447.0, 36.0], shoonya_1sTCAXON7S5S74, 5712927]
[paragraph, [582.0, 921.0, 447.0, 36.0], shoonya_1sTCAXON7S5S74, 5712927]
[paragraph, [582.0, 957.0, 447.0, 36.0], shoonya_1sTCAXON7S5S74, 5712927]
[paragraph, [582.0, 993.0, 447.0, 36.0], shoonya_1sTCAXON7S5S74, 5712927]
[paragraph, [136.0, 925.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [136.0, 961.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [136.0, 997.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [136.0, 1033.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [136.0, 1069.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [136.0, 1105.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [136.0, 1141.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [136.0, 1177.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [136.0, 1213.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [136.0, 1249.0, 439.0, 36.0], shoonya_5s11OZFTSSJ16D, 5712927]
[paragraph, [581.0, 1053.0, 451.0, 36.0], shoonya_4sSEKVOITZ8H77, 5712927]
[paragraph, [581.0, 1089.0, 451.0, 36.0], shoonya_4sSEKVOITZ8H77, 5712927]
[paragraph, [581.0, 1125.0, 451.0, 36.0], shoonya_4sSEKVOITZ8H77, 5712927]
[paragraph, [581.0, 1161.0, 451.0, 36.0], shoonya_4sSEKVOITZ8H77, 5712927]
[paragraph, [581.0, 1197.0, 451.0, 36.0], shoonya_4sSEKVOITZ8H77, 5712927]
[paragraph, [581.0, 1233.0, 451.0, 36.0], shoonya_4sSEKVOITZ8H77, 5712927]
[paragraph, [581.0, 1269.0, 451.0, 36.0], shoonya_4sSEKVOITZ8H77, 5712927]
[paragraph, [581.0, 1305.0, 451.0, 36.0], shoonya_4sSEKVOITZ8H77, 5712927]
[paragraph, [135.0, 1320.0, 440.0, 36.0], shoonya_8sA1QTI16E2YTD, 5712927]
[paragraph, [135.0, 1356.0, 440.0, 36.0], shoonya_8sA1QTI16E2YTD, 5712927]
[folio, [116.0, 1453.0, 130.0, 36.0], pd2Q_sq74u, 5712927]
