[554, 326]
[paragraph, [12.0, 42.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 60.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 78.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 96.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 114.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 132.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 150.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 168.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 186.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 204.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 222.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 240.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 258.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 276.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 294.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 312.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 330.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 348.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 366.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 384.0, 295.0, 18.0], shoonya_0sPDFFXOIYKY22, 5680975]
[paragraph, [12.0, 416.0, 291.0, 18.0], yWN51JzWhP, 5680975]
[paragraph, [12.0, 434.0, 291.0, 18.0], yWN51JzWhP, 5680975]
[paragraph, [12.0, 452.0, 291.0, 18.0], yWN51JzWhP, 5680975]
[paragraph, [12.0, 470.0, 291.0, 18.0], yWN51JzWhP, 5680975]
[paragraph, [12.0, 488.0, 291.0, 18.0], yWN51JzWhP, 5680975]
[paragraph, [12.0, 506.0, 291.0, 18.0], yWN51JzWhP, 5680975]
