[1755, 1241]
[folio, [536.0, 167.0, 143.0, 36.0], shoonya_2sIRFV3TIBVSV9, 5710595]
[paragraph, [190.0, 258.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 294.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 330.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 366.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 402.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 438.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 474.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 510.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 546.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 582.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 618.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [190.0, 654.0, 832.0, 36.0], shoonya_0sV5Q76V0VQKR4, 5710595]
[paragraph, [194.0, 727.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 763.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 799.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 835.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 871.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 907.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 943.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 979.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 1015.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 1051.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 1087.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 1123.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 1159.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 1195.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [194.0, 1231.0, 829.0, 36.0], shoonya_1sLTYDYGGLJ9XJ, 5710595]
[paragraph, [195.0, 1287.0, 825.0, 36.0], pFw-Lzn2K8, 5710595]
[paragraph, [195.0, 1323.0, 825.0, 36.0], pFw-Lzn2K8, 5710595]
[paragraph, [195.0, 1359.0, 825.0, 36.0], pFw-Lzn2K8, 5710595]
[paragraph, [195.0, 1395.0, 825.0, 36.0], pFw-Lzn2K8, 5710595]
[folio, [198.0, 1486.0, 323.0, 36.0], shoonya_3s973P1NE0DSU9, 5710595]
[author, [800.0, 1491.0, 223.0, 36.0], DzXeuOdD7O, 5710595]
[author, [800.0, 1527.0, 223.0, 36.0], DzXeuOdD7O, 5710595]
