[1755, 1240]
[folio, [669.0, 133.0, 463.0, 36.0], mmtGMia8bK, 5773030]
[folio, [669.0, 169.0, 463.0, 36.0], mmtGMia8bK, 5773030]
[folio, [669.0, 205.0, 463.0, 36.0], mmtGMia8bK, 5773030]
[folio, [669.0, 241.0, 463.0, 36.0], mmtGMia8bK, 5773030]
[folio, [669.0, 277.0, 463.0, 36.0], mmtGMia8bK, 5773030]
[folio, [669.0, 313.0, 463.0, 36.0], mmtGMia8bK, 5773030]
[ordered-list, [97.0, 159.0, 495.0, 36.0], M7tk_Oc6FL, 5773030]
[ordered-list, [97.0, 195.0, 495.0, 36.0], M7tk_Oc6FL, 5773030]
[ordered-list, [97.0, 231.0, 495.0, 36.0], M7tk_Oc6FL, 5773030]
[ordered-list, [97.0, 267.0, 495.0, 36.0], M7tk_Oc6FL, 5773030]
[ordered-list, [97.0, 303.0, 495.0, 36.0], M7tk_Oc6FL, 5773030]
[placeholder-text, [867.0, 164.0, 257.0, 18.0], ljh1IrQnIx, 5773030]
[placeholder-text, [264.0, 208.0, 323.0, 18.0], shoonya_0s1KRB5D39E4F5, 5773030]
[placeholder-text, [778.0, 231.0, 332.0, 18.0], XpjIy0kupQ, 5773030]
[placeholder-text, [778.0, 249.0, 332.0, 18.0], XpjIy0kupQ, 5773030]
[placeholder-text, [259.0, 242.0, 332.0, 18.0], 95_R6wnOq1, 5773030]
[placeholder-text, [257.0, 273.0, 338.0, 18.0], jHAfF9FxV9, 5773030]
[placeholder-text, [773.0, 296.0, 343.0, 18.0], 83C-ynxH0I, 5773030]
[placeholder-text, [243.0, 315.0, 352.0, 18.0], 84I_qUdtgk, 5773030]
[sidebar, [119.0, 371.0, 128.0, 36.0], bw9dxE5R5a, 5773030]
[folio, [539.0, 419.0, 156.0, 36.0], shoonya_20sUBZRMNJDOK0, 5773030]
[folio, [539.0, 455.0, 156.0, 36.0], shoonya_20sUBZRMNJDOK0, 5773030]
[sidebar, [868.0, 428.0, 240.0, 36.0], 5V4iWRQMHR, 5773030]
[ordered-list, [113.0, 575.0, 503.0, 36.0], shoonya_5sAV44T6AH0V4Q, 5773030]
[ordered-list, [113.0, 611.0, 503.0, 36.0], shoonya_5sAV44T6AH0V4Q, 5773030]
