[1601, 1158]
[paragraph, [96.0, 71.0, 599.0, 36.0], shoonya_5sG5MCGNC9XTXQ, 5695538]
[paragraph, [96.0, 107.0, 599.0, 36.0], shoonya_5sG5MCGNC9XTXQ, 5695538]
[paragraph, [96.0, 143.0, 599.0, 36.0], shoonya_5sG5MCGNC9XTXQ, 5695538]
[ordered-list, [94.0, 186.0, 605.0, 36.0], shoonya_2sU4I8SM6VY1Q5, 5695538]
[ordered-list, [94.0, 222.0, 605.0, 36.0], shoonya_2sU4I8SM6VY1Q5, 5695538]
[ordered-list, [94.0, 258.0, 605.0, 36.0], shoonya_2sU4I8SM6VY1Q5, 5695538]
[ordered-list, [94.0, 294.0, 605.0, 36.0], shoonya_2sU4I8SM6VY1Q5, 5695538]
[ordered-list, [94.0, 330.0, 605.0, 36.0], shoonya_2sU4I8SM6VY1Q5, 5695538]
[ordered-list, [94.0, 366.0, 605.0, 36.0], shoonya_2sU4I8SM6VY1Q5, 5695538]
[ordered-list, [94.0, 402.0, 605.0, 36.0], shoonya_2sU4I8SM6VY1Q5, 5695538]
[paragraph, [90.0, 449.0, 612.0, 36.0], shoonya_1sKCG4H76JPI03, 5695538]
[paragraph, [90.0, 485.0, 612.0, 36.0], shoonya_1sKCG4H76JPI03, 5695538]
[paragraph, [90.0, 521.0, 612.0, 36.0], shoonya_1sKCG4H76JPI03, 5695538]
[paragraph, [90.0, 557.0, 612.0, 36.0], shoonya_1sKCG4H76JPI03, 5695538]
[paragraph, [90.0, 593.0, 612.0, 36.0], shoonya_1sKCG4H76JPI03, 5695538]
[paragraph, [90.0, 629.0, 612.0, 36.0], shoonya_1sKCG4H76JPI03, 5695538]
[paragraph, [90.0, 665.0, 612.0, 36.0], shoonya_1sKCG4H76JPI03, 5695538]
[paragraph, [90.0, 701.0, 612.0, 36.0], shoonya_1sKCG4H76JPI03, 5695538]
[paragraph, [84.0, 739.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 775.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 811.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 847.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 883.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 919.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 955.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 991.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1027.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1063.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1099.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1135.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1171.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1207.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1243.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1279.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1315.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[paragraph, [84.0, 1351.0, 616.0, 36.0], shoonya_0s6P3IR9URST2H, 5695538]
[sidebar, [700.0, 1161.0, 341.0, 36.0], shoonya_4s8Y49ESN81GVJ, 5695538]
[sidebar, [700.0, 1197.0, 341.0, 36.0], shoonya_4s8Y49ESN81GVJ, 5695538]
[sidebar, [700.0, 1233.0, 341.0, 36.0], shoonya_4s8Y49ESN81GVJ, 5695538]
[sidebar, [700.0, 1269.0, 341.0, 36.0], shoonya_4s8Y49ESN81GVJ, 5695538]
[sidebar, [700.0, 1305.0, 341.0, 36.0], shoonya_4s8Y49ESN81GVJ, 5695538]
[sidebar, [700.0, 1341.0, 341.0, 36.0], shoonya_4s8Y49ESN81GVJ, 5695538]
[sidebar, [700.0, 1377.0, 341.0, 36.0], shoonya_4s8Y49ESN81GVJ, 5695538]
[sidebar, [700.0, 1413.0, 341.0, 36.0], shoonya_4s8Y49ESN81GVJ, 5695538]
[author, [508.0, 1418.0, 138.0, 36.0], ZgfHMoBjNd, 5695538]
