[792, 612]
[paragraph, [33.0, 67.0, 548.0, 18.0], shoonya_4sSXBIPSHAQH55, 5657247]
[paragraph, [33.0, 85.0, 548.0, 18.0], shoonya_4sSXBIPSHAQH55, 5657247]
[paragraph, [33.0, 103.0, 548.0, 18.0], shoonya_4sSXBIPSHAQH55, 5657247]
[unordered-list, [22.0, 131.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 149.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 167.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 185.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 203.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 221.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 239.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 257.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 275.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 293.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 311.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 329.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 347.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 365.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 383.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 401.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 419.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 437.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 455.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 473.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 491.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 509.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 527.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[unordered-list, [22.0, 545.0, 563.0, 18.0], shoonya_0s98WVIEDLJZKQ, 5657247]
[paragraph, [28.0, 576.0, 561.0, 18.0], ySymyn7ET_, 5657247]
[paragraph, [28.0, 594.0, 561.0, 18.0], ySymyn7ET_, 5657247]
[paragraph, [28.0, 612.0, 561.0, 18.0], ySymyn7ET_, 5657247]
[figure-caption, [26.0, 724.0, 120.0, 18.0], PWgnYRAs_v, 5657247]
