[1387, 987]
[paragraph, [60.0, 82.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 100.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 118.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 136.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 154.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 172.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 190.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 208.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 226.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 244.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 262.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 280.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 298.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 316.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 334.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 352.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 370.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 388.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 406.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 424.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 442.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 460.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 478.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 496.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 514.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 532.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 550.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 568.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 586.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 604.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 622.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 640.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [60.0, 658.0, 835.0, 18.0], shoonya_0sCON9KO9HWD7B, 5652529]
[paragraph, [77.0, 676.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 694.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 712.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 730.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 748.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 766.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 784.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 802.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 820.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 838.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 856.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 874.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 892.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 910.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
[paragraph, [77.0, 928.0, 881.0, 18.0], FXM-7ni8xf, 5652529]
