[2339, 1653]
[paragraph, [246.0, 247.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 283.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 319.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 355.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 391.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 427.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 463.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 499.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 535.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 571.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 607.0, 1153.0, 36.0], shoonya_0sSMR7OR8TVFSB, 5686337]
[paragraph, [246.0, 660.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 696.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 732.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 768.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 804.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 840.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 876.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 912.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 948.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 984.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1020.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1056.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1092.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1128.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1164.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1200.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1236.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1272.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1308.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1344.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1380.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [246.0, 1416.0, 1157.0, 36.0], shoonya_1s1673A6CRJL7H, 5686337]
[paragraph, [247.0, 1492.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1528.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1564.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1600.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1636.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1672.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1708.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1744.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1780.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1816.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1852.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1888.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[paragraph, [247.0, 1924.0, 1154.0, 36.0], shoonya_2sQ05YTXOW0H03, 5686337]
[reference, [252.0, 2013.0, 627.0, 36.0], shoonya_3s4CGPGEQ83DJ1, 5686337]
[reference, [252.0, 2049.0, 627.0, 36.0], shoonya_3s4CGPGEQ83DJ1, 5686337]
