[540, 960]
[section-title, [309.0, 61.0, 335.0, 30.0], e9P_C4FoCD, 5716073]
[section-title, [556.0, 164.0, 315.0, 30.0], uceMybo89b, 5716073]
[section-title, [556.0, 194.0, 315.0, 30.0], uceMybo89b, 5716073]
[unordered-list, [478.0, 237.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 255.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 273.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 291.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 309.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 327.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 345.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 363.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 381.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 399.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[unordered-list, [478.0, 417.0, 450.0, 18.0], shoonya_3s2RESGJU7KEE8, 5716073]
[folio, [863.0, 471.0, 92.0, 18.0], shoonya_2sZUYKFN9494L8, 5716073]
[folio, [863.0, 489.0, 92.0, 18.0], shoonya_2sZUYKFN9494L8, 5716073]
[folio, [863.0, 507.0, 92.0, 18.0], shoonya_2sZUYKFN9494L8, 5716073]
[folio, [7.0, 475.0, 952.0, 18.0], Y2B2qe_KSP, 5716073]
[folio, [7.0, 493.0, 952.0, 18.0], Y2B2qe_KSP, 5716073]
[folio, [7.0, 511.0, 952.0, 18.0], Y2B2qe_KSP, 5716073]
[folio, [5.0, 494.0, 108.0, 18.0], shoonya_0sC68S99IXFBQ7, 5716073]
[folio, [5.0, 512.0, 108.0, 18.0], shoonya_0sC68S99IXFBQ7, 5716073]
