[547, 364]
[paragraph, [67.0, 57.0, 263.0, 18.0], HoVbm4yXD8, 6457743]
[paragraph, [58.0, 87.0, 295.0, 18.0], nVHde8zsPn, 6457743]
[paragraph, [67.0, 124.0, 284.0, 18.0], hoyz81U3I1, 6457743]
[paragraph, [51.0, 154.0, 289.0, 18.0], Tlpuvg6Rd-, 6457743]
[paragraph, [44.0, 185.0, 285.0, 18.0], eqVSJDJHgj, 6457743]
[paragraph, [60.0, 222.0, 271.0, 18.0], WabXDrdEGm, 6457743]
[paragraph, [58.0, 250.0, 270.0, 18.0], eji6vBsdzr, 6457743]
[paragraph, [49.0, 288.0, 276.0, 18.0], xYahaQ5qwT, 6457743]
[paragraph, [48.0, 318.0, 279.0, 18.0], 2oJOEhqI6Z, 6457743]
[paragraph, [44.0, 350.0, 289.0, 18.0], orxVJt0QhK, 6457743]
[paragraph, [44.0, 381.0, 309.0, 18.0], wmkpLUgfkb, 6457743]
[paragraph, [52.0, 412.0, 291.0, 18.0], pMyF8Gx2BG, 6457743]
[paragraph, [57.0, 446.0, 281.0, 18.0], v8mPaa8bgk, 6457743]
[paragraph, [33.0, 477.0, 304.0, 18.0], vz5HBi_5b6, 6457743]
