[834, 618]
[figure-caption, [46.0, 53.0, 85.0, 18.0], shoonya_5sO81O87RIAMDT, 5713048]
[headline, [85.0, 203.0, 444.0, 25.5], shoonya_2s27FKRYTNL5MC, 5713048]
[headline, [85.0, 228.5, 444.0, 25.5], shoonya_2s27FKRYTNL5MC, 5713048]
[paragraph, [59.0, 273.0, 524.0, 18.0], shoonya_3s0FSUIHUCL8BB, 5713048]
[paragraph, [59.0, 291.0, 524.0, 18.0], shoonya_3s0FSUIHUCL8BB, 5713048]
[paragraph, [59.0, 309.0, 524.0, 18.0], shoonya_3s0FSUIHUCL8BB, 5713048]
[paragraph, [59.0, 327.0, 524.0, 18.0], shoonya_3s0FSUIHUCL8BB, 5713048]
[paragraph, [45.0, 359.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 377.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 395.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 413.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 431.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 449.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 467.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 485.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 503.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 521.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 539.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 557.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 575.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[paragraph, [45.0, 593.0, 291.0, 18.0], shoonya_6sTVQA17RJ4YQN, 5713048]
[unordered-list, [339.0, 361.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 379.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 397.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 415.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 433.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 451.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 469.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 487.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 505.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 523.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 541.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 559.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 577.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 595.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 613.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 631.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 649.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 667.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 685.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[unordered-list, [339.0, 703.0, 221.0, 18.0], shoonya_0s2E2PN61CEATU, 5713048]
[paragraph, [44.0, 614.0, 292.0, 18.0], iDDeyGfzJo, 5713048]
[paragraph, [44.0, 632.0, 292.0, 18.0], iDDeyGfzJo, 5713048]
[paragraph, [44.0, 650.0, 292.0, 18.0], iDDeyGfzJo, 5713048]
[paragraph, [44.0, 668.0, 292.0, 18.0], iDDeyGfzJo, 5713048]
[paragraph, [44.0, 686.0, 292.0, 18.0], iDDeyGfzJo, 5713048]
[paragraph, [44.0, 704.0, 292.0, 18.0], iDDeyGfzJo, 5713048]
[paragraph, [44.0, 722.0, 292.0, 18.0], iDDeyGfzJo, 5713048]
[paragraph, [44.0, 740.0, 292.0, 18.0], iDDeyGfzJo, 5713048]
[website-link, [339.0, 729.0, 244.0, 18.0], Qj5SsQxdf7, 5713048]
[folio, [75.0, 772.0, 110.0, 18.0], Qr3bhLiWyj, 5713048]
