[1754, 1241]
[paragraph, [141.0, 216.0, 958.0, 36.0], shoonya_2s0D0EZBW4P5WQ, 5746689]
[paragraph, [141.0, 252.0, 958.0, 36.0], shoonya_2s0D0EZBW4P5WQ, 5746689]
[paragraph, [141.0, 288.0, 958.0, 36.0], shoonya_2s0D0EZBW4P5WQ, 5746689]
[paragraph, [141.0, 324.0, 958.0, 36.0], shoonya_2s0D0EZBW4P5WQ, 5746689]
[paragraph, [141.0, 360.0, 958.0, 36.0], shoonya_2s0D0EZBW4P5WQ, 5746689]
[paragraph, [141.0, 396.0, 958.0, 36.0], shoonya_2s0D0EZBW4P5WQ, 5746689]
[paragraph, [140.0, 539.0, 959.0, 36.0], shoonya_1sJK981C1QFAZK, 5746689]
[paragraph, [140.0, 575.0, 959.0, 36.0], shoonya_1sJK981C1QFAZK, 5746689]
[paragraph, [140.0, 611.0, 959.0, 36.0], shoonya_1sJK981C1QFAZK, 5746689]
[paragraph, [140.0, 647.0, 959.0, 36.0], shoonya_1sJK981C1QFAZK, 5746689]
[paragraph, [140.0, 683.0, 959.0, 36.0], shoonya_1sJK981C1QFAZK, 5746689]
[paragraph, [140.0, 719.0, 959.0, 36.0], shoonya_1sJK981C1QFAZK, 5746689]
[paragraph, [140.0, 755.0, 959.0, 36.0], shoonya_1sJK981C1QFAZK, 5746689]
[paragraph, [125.0, 822.0, 969.0, 36.0], 0sBHZ0ex-R, 5746689]
[paragraph, [125.0, 858.0, 969.0, 36.0], 0sBHZ0ex-R, 5746689]
[paragraph, [125.0, 894.0, 969.0, 36.0], 0sBHZ0ex-R, 5746689]
[paragraph, [125.0, 930.0, 969.0, 36.0], 0sBHZ0ex-R, 5746689]
[paragraph, [125.0, 966.0, 969.0, 36.0], 0sBHZ0ex-R, 5746689]
[paragraph, [125.0, 1002.0, 969.0, 36.0], 0sBHZ0ex-R, 5746689]
[paragraph, [125.0, 1038.0, 969.0, 36.0], 0sBHZ0ex-R, 5746689]
[paragraph, [125.0, 1074.0, 969.0, 36.0], 0sBHZ0ex-R, 5746689]
[figure-caption, [521.0, 1195.0, 411.0, 36.0], UuuE1fA1VC, 5746689]
[figure-caption, [521.0, 1231.0, 411.0, 36.0], UuuE1fA1VC, 5746689]
