[792, 612]
[paragraph, [148.0, 141.0, 316.0, 18.0], TQVQc9Ww4b, 6516574]
[paragraph, [148.0, 159.0, 316.0, 18.0], TQVQc9Ww4b, 6516574]
[paragraph, [148.0, 177.0, 316.0, 18.0], TQVQc9Ww4b, 6516574]
[paragraph, [148.0, 195.0, 316.0, 18.0], TQVQc9Ww4b, 6516574]
[paragraph, [143.0, 217.0, 323.0, 18.0], Nx6uH0BJW_, 6516574]
[paragraph, [143.0, 235.0, 323.0, 18.0], Nx6uH0BJW_, 6516574]
[paragraph, [143.0, 253.0, 323.0, 18.0], Nx6uH0BJW_, 6516574]
[paragraph, [143.0, 271.0, 323.0, 18.0], Nx6uH0BJW_, 6516574]
[paragraph, [143.0, 289.0, 323.0, 18.0], Nx6uH0BJW_, 6516574]
[paragraph, [143.0, 307.0, 323.0, 18.0], Nx6uH0BJW_, 6516574]
[paragraph, [143.0, 325.0, 323.0, 18.0], Nx6uH0BJW_, 6516574]
[paragraph, [143.0, 343.0, 323.0, 18.0], Nx6uH0BJW_, 6516574]
[paragraph, [144.0, 370.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 388.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 406.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 424.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 442.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 460.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 478.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 496.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 514.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 532.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 550.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 568.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 586.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 604.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
[paragraph, [144.0, 622.0, 323.0, 18.0], V3uJ0P43Ou, 6516574]
